# 260612_11:04:13.232822
t	CH1	CH2
0.000000e+00	-1.287537e-03	-4.952644e-01
1.000000e-08	-1.075673e-03	-6.711378e-01
2.000000e-08	-3.635354e-03	-7.778473e-01
3.000000e-08	4.381654e-03	-8.335552e-01
4.000000e-08	4.168420e-02	-9.268422e-01
5.000000e-08	3.002644e-02	-1.064819e+00
6.000000e-08	-4.895532e-02	-1.266371e+00
7.000000e-08	-9.125668e-02	-1.566746e+00
8.000000e-08	1.060642e-02	-1.566225e+00
9.000000e-08	9.163699e-02	-1.536341e+00
1.000000e-07	-4.981518e-02	-1.694186e+00
1.100000e-07	-8.936439e-02	-1.853966e+00
1.200000e-07	1.110010e-01	-1.881603e+00
1.300000e-07	-3.913605e-02	-1.989826e+00
1.400000e-07	-7.187969e-02	-2.141385e+00
1.500000e-07	1.075616e-01	-2.293592e+00
1.600000e-07	-7.672970e-03	-2.388371e+00
1.700000e-07	-1.582624e-01	-2.515564e+00
1.800000e-07	9.462430e-02	-2.599874e+00
1.900000e-07	6.713370e-02	-2.673511e+00
2.000000e-07	-9.939787e-02	-2.798775e+00
2.100000e-07	1.462902e-02	-2.841458e+00
2.200000e-07	1.422741e-02	-3.009430e+00
2.300000e-07	-2.102153e-02	-3.178124e+00
2.400000e-07	6.024326e-02	-3.221276e+00
2.500000e-07	-6.072793e-02	-3.316645e+00
2.600000e-07	-4.312407e-02	-3.492330e+00
2.700000e-07	8.814455e-02	-3.493464e+00
2.800000e-07	-4.168872e-02	-3.589253e+00
2.900000e-07	3.199037e-03	-3.694565e+00
3.000000e-07	2.091837e-02	-3.869830e+00
3.100000e-07	-7.214428e-02	-3.936067e+00
3.200000e-07	3.821928e-02	-4.038751e+00
3.300000e-07	4.660928e-02	-4.065441e+00
3.400000e-07	-5.092308e-02	-4.229700e+00
3.500000e-07	-6.310406e-03	-4.261355e+00
3.600000e-07	1.222227e-03	-4.358549e+00
3.700000e-07	1.589668e-02	-4.410200e+00
3.800000e-07	9.248640e-03	-4.463888e+00
3.900000e-07	-4.381603e-02	-4.619700e+00
4.000000e-07	-3.629882e-04	-4.672184e+00
4.100000e-07	9.740173e-03	-4.728069e+00
4.200000e-07	1.454129e-02	-4.817669e+00
4.300000e-07	2.462348e-03	-4.915443e+00
4.400000e-07	-3.676876e-02	-4.988104e+00
4.500000e-07	9.198625e-03	-5.074833e+00
4.600000e-07	7.046904e-03	-5.135970e+00
4.700000e-07	1.993964e-03	-5.209626e+00
4.800000e-07	-1.084806e-02	-5.301936e+00
4.900000e-07	-2.694163e-02	-5.359126e+00
5.000000e-07	1.546326e-02	-5.513290e+00
5.100000e-07	1.452377e-02	-5.566948e+00
5.200000e-07	-8.836229e-03	-5.600500e+00
5.300000e-07	-1.114889e-02	-5.621201e+00
5.400000e-07	-1.491662e-02	-5.694317e+00
5.500000e-07	1.220377e-02	-5.765817e+00
5.600000e-07	7.938503e-03	-5.790525e+00
5.700000e-07	-1.783173e-02	-5.832182e+00
5.800000e-07	-1.092764e-02	-5.923258e+00
5.900000e-07	-4.607572e-03	-5.986395e+00
6.000000e-07	1.703673e-02	-5.988946e+00
6.100000e-07	-1.287544e-03	-5.999475e+00
6.200000e-07	-1.755719e-02	-6.010578e+00
6.300000e-07	-5.582703e-03	-6.051630e+00
6.400000e-07	3.695214e-03	-6.121737e+00
6.500000e-07	8.386898e-03	-6.166442e+00
6.600000e-07	-1.106992e-02	-6.186972e+00
6.700000e-07	-1.491779e-02	-6.220554e+00
6.800000e-07	-2.485856e-03	-6.338179e+00
6.900000e-07	6.125742e-03	-6.325284e+00
7.000000e-07	2.652672e-03	-6.355867e+00
7.100000e-07	-1.145572e-02	-6.375314e+00
7.200000e-07	-1.087788e-02	-6.366950e+00
7.300000e-07	3.652242e-03	-6.398944e+00
7.400000e-07	6.896638e-03	-6.398425e+00
7.500000e-07	-4.873994e-03	-6.397974e+00
7.600000e-07	-1.397475e-02	-6.397949e+00
7.700000e-07	-6.779457e-03	-6.389448e+00
7.800000e-07	5.210588e-03	-6.388425e+00
7.900000e-07	1.764171e-03	-6.398498e+00
8.000000e-07	-8.755170e-03	-6.399501e+00
8.100000e-07	-1.070212e-02	-6.398949e+00
8.200000e-07	-2.868586e-05	-6.399449e+00
8.300000e-07	5.578956e-03	-6.388450e+00
8.400000e-07	-2.982022e-03	-6.368946e+00
8.500000e-07	-1.005755e-02	-6.378372e+00
8.600000e-07	-7.487178e-03	-6.377394e+00
8.700000e-07	2.421524e-03	-6.286892e+00
8.800000e-07	1.948329e-03	-6.304340e+00
8.900000e-07	-7.255083e-03	-6.292159e+00
9.000000e-07	-9.870884e-03	-6.240128e+00
9.100000e-07	-2.467011e-03	-6.217499e+00
9.200000e-07	3.909771e-03	-6.155937e+00
9.300000e-07	-1.419179e-03	-6.102659e+00
9.400000e-07	-7.805387e-03	-6.071730e+00
9.500000e-07	-8.085949e-03	-6.030551e+00
9.600000e-07	-5.868179e-05	-6.009000e+00
9.700000e-07	7.866187e-04	-5.996971e+00
