# 260612_11:04:00.200542
t	CH1	CH2
0.000000e+00	-1.636007e-03	-5.233065e-01
1.000000e-08	-2.240774e-03	-7.016237e-01
2.000000e-08	-4.377720e-03	-7.589184e-01
3.000000e-08	5.387681e-03	-8.516027e-01
4.000000e-08	5.822712e-02	-9.358905e-01
5.000000e-08	1.110617e-02	-1.133228e+00
6.000000e-08	-5.010555e-02	-1.387459e+00
7.000000e-08	-1.177593e-01	-1.548894e+00
8.000000e-08	7.881639e-02	-1.506870e+00
9.000000e-08	6.188064e-02	-1.574858e+00
1.000000e-07	-7.277973e-02	-1.736328e+00
1.100000e-07	-7.762241e-02	-1.885284e+00
1.200000e-07	1.532879e-01	-1.843212e+00
1.300000e-07	-1.007793e-01	-1.977413e+00
1.400000e-07	-5.011987e-02	-2.240548e+00
1.500000e-07	1.621402e-01	-2.336712e+00
1.600000e-07	-8.540270e-02	-2.387470e+00
1.700000e-07	-1.560002e-01	-2.547233e+00
1.800000e-07	1.782098e-01	-2.639974e+00
1.900000e-07	1.565660e-02	-2.684756e+00
2.000000e-07	-1.237848e-01	-2.800971e+00
2.100000e-07	7.112025e-02	-2.860654e+00
2.200000e-07	-2.386531e-02	-3.041569e+00
2.300000e-07	1.838693e-03	-3.189465e+00
2.400000e-07	6.839749e-02	-3.221075e+00
2.500000e-07	-1.004795e-01	-3.356861e+00
2.600000e-07	-9.218942e-03	-3.485578e+00
2.700000e-07	1.102181e-01	-3.534789e+00
2.800000e-07	-8.508026e-02	-3.620996e+00
2.900000e-07	4.141996e-02	-3.707782e+00
3.000000e-07	4.789852e-03	-3.819019e+00
3.100000e-07	-8.992965e-02	-3.979463e+00
3.200000e-07	8.971279e-02	-4.031101e+00
3.300000e-07	2.122668e-02	-4.124335e+00
3.400000e-07	-6.027794e-02	-4.200524e+00
3.500000e-07	3.909620e-03	-4.291603e+00
3.600000e-07	5.751317e-03	-4.357387e+00
3.700000e-07	3.084674e-02	-4.441500e+00
3.800000e-07	-4.008491e-03	-4.494184e+00
