# 260612_11:03:59.730865
t	CH1	CH2
0.000000e+00	-7.201335e-04	-4.661289e-01
1.000000e-08	-8.154782e-04	-6.324735e-01
2.000000e-08	-3.554404e-03	-7.783669e-01
3.000000e-08	3.753605e-03	-8.320536e-01
4.000000e-08	5.254228e-02	-9.178093e-01
5.000000e-08	2.212341e-02	-1.064558e+00
6.000000e-08	-4.811094e-02	-1.349185e+00
7.000000e-08	-1.151857e-01	-1.577884e+00
8.000000e-08	5.432780e-02	-1.537395e+00
9.000000e-08	7.561281e-02	-1.497165e+00
1.000000e-07	-5.159464e-02	-1.726560e+00
1.100000e-07	-1.084482e-01	-1.905681e+00
1.200000e-07	1.557571e-01	-1.864230e+00
1.300000e-07	-8.158660e-02	-1.948267e+00
1.400000e-07	-7.039733e-02	-2.210950e+00
1.500000e-07	1.548030e-01	-2.334240e+00
1.600000e-07	-5.405401e-02	-2.349393e+00
1.700000e-07	-1.800046e-01	-2.544663e+00
1.800000e-07	1.541959e-01	-2.599471e+00
1.900000e-07	3.913194e-02	-2.695109e+00
2.000000e-07	-1.276966e-01	-2.819421e+00
2.100000e-07	5.640494e-02	-2.813079e+00
2.200000e-07	-1.130615e-02	-3.031373e+00
2.300000e-07	-1.122617e-02	-3.189295e+00
2.400000e-07	7.994964e-02	-3.221501e+00
2.500000e-07	-8.959092e-02	-3.337213e+00
2.600000e-07	-3.237884e-02	-3.511557e+00
2.700000e-07	1.183614e-01	-3.495787e+00
2.800000e-07	-7.960506e-02	-3.619920e+00
2.900000e-07	2.439907e-02	-3.755633e+00
3.000000e-07	1.979705e-02	-3.780373e+00
3.100000e-07	-9.059293e-02	-3.989263e+00
3.200000e-07	7.425565e-02	-4.022024e+00
3.300000e-07	4.053356e-02	-4.086687e+00
3.400000e-07	-5.955876e-02	-4.210469e+00
3.500000e-07	-3.807605e-03	-4.232059e+00
3.600000e-07	7.026323e-03	-4.347741e+00
3.700000e-07	2.693484e-02	-4.430001e+00
3.800000e-07	1.830194e-03	-4.483682e+00
3.900000e-07	-4.541731e-02	-4.618873e+00
4.000000e-07	1.083823e-02	-4.653207e+00
4.100000e-07	1.563145e-02	-4.746797e+00
4.200000e-07	1.970537e-02	-4.840395e+00
4.300000e-07	-1.079611e-03	-4.834662e+00
4.400000e-07	-4.370040e-02	-5.030496e+00
4.500000e-07	2.468368e-02	-5.053655e+00
4.600000e-07	3.577364e-03	-5.116863e+00
4.700000e-07	1.043884e-02	-5.189374e+00
4.800000e-07	-1.287961e-02	-5.292655e+00
4.900000e-07	-2.635249e-02	-5.329890e+00
5.000000e-07	3.244946e-02	-5.494128e+00
5.100000e-07	1.195323e-02	-5.558388e+00
5.200000e-07	-7.898087e-03	-5.591493e+00
