# 260612_11:04:02.523842
t	CH1	CH2
0.000000e+00	-1.679365e-03	-4.726804e-01
1.000000e-08	-2.483927e-03	-6.220493e-01
2.000000e-08	-4.967787e-03	-7.583936e-01
3.000000e-08	4.702132e-03	-8.210540e-01
4.000000e-08	4.903037e-02	-9.257847e-01
5.000000e-08	2.829630e-02	-1.073104e+00
6.000000e-08	-5.233280e-02	-1.336905e+00
7.000000e-08	-9.788075e-02	-1.575740e+00
8.000000e-08	2.132523e-02	-1.587870e+00
9.000000e-08	1.027032e-01	-1.494312e+00
1.000000e-07	-6.692021e-02	-1.704277e+00
1.100000e-07	-9.111886e-02	-1.923608e+00
1.200000e-07	1.335139e-01	-1.853604e+00
1.300000e-07	-6.776277e-02	-1.935863e+00
1.400000e-07	-5.968646e-02	-2.228314e+00
1.500000e-07	1.295765e-01	-2.245165e+00
1.600000e-07	-2.654311e-02	-2.336836e+00
1.700000e-07	-1.674331e-01	-2.493232e+00
1.800000e-07	1.376790e-01	-2.581396e+00
1.900000e-07	5.607117e-02	-2.683658e+00
2.000000e-07	-1.263571e-01	-2.778895e+00
2.100000e-07	3.461809e-02	-2.801579e+00
2.200000e-07	1.562999e-02	-3.019563e+00
2.300000e-07	-2.920904e-02	-3.138895e+00
2.400000e-07	7.441174e-02	-3.200050e+00
2.500000e-07	-7.035223e-02	-3.315260e+00
2.600000e-07	-4.050074e-02	-3.463528e+00
2.700000e-07	1.027485e-01	-3.503785e+00
2.800000e-07	-4.961187e-02	-3.598519e+00
2.900000e-07	1.099254e-02	-3.704605e+00
3.000000e-07	1.572641e-02	-3.789970e+00
3.100000e-07	-7.585878e-02	-3.956865e+00
3.200000e-07	5.566370e-02	-3.999952e+00
3.300000e-07	4.699650e-02	-4.105163e+00
3.400000e-07	-5.811669e-02	-4.169923e+00
3.500000e-07	-2.584142e-03	-4.222555e+00
3.600000e-07	7.811802e-03	-4.356315e+00
3.700000e-07	2.481010e-02	-4.400452e+00
3.800000e-07	5.191434e-03	-4.433657e+00
3.900000e-07	-4.689175e-02	-4.517436e+00
4.000000e-07	1.008795e-02	-4.672186e+00
4.100000e-07	1.165766e-02	-4.746215e+00
4.200000e-07	1.943402e-02	-4.809921e+00
4.300000e-07	1.608068e-03	-4.915557e+00
4.400000e-07	-3.907933e-02	-4.979896e+00
4.500000e-07	2.023578e-02	-5.084608e+00
4.600000e-07	9.580033e-03	-5.096733e+00
4.700000e-07	5.705044e-03	-5.191472e+00
4.800000e-07	-1.096253e-02	-5.273058e+00
4.900000e-07	-2.408412e-02	-5.388291e+00
5.000000e-07	2.427804e-02	-5.454153e+00
5.100000e-07	1.820533e-02	-5.558263e+00
5.200000e-07	-1.136114e-02	-5.609022e+00
5.300000e-07	-1.176470e-02	-5.601077e+00
5.400000e-07	-9.183291e-03	-5.704705e+00
5.500000e-07	1.952587e-02	-5.738267e+00
5.600000e-07	9.251803e-03	-5.799397e+00
5.700000e-07	-1.722182e-02	-5.840525e+00
5.800000e-07	-6.429176e-03	-5.885227e+00
5.900000e-07	1.243189e-03	-5.948713e+00
6.000000e-07	2.169948e-02	-5.968920e+00
6.100000e-07	-2.443793e-03	-6.000446e+00
6.200000e-07	-1.653234e-02	-6.000000e+00
6.300000e-07	3.006481e-04	-6.020576e+00
6.400000e-07	8.337213e-03	-6.053708e+00
6.500000e-07	1.302175e-02	-6.077158e+00
6.600000e-07	-1.136335e-02	-6.159850e+00
