# 260612_11:04:00.655504
t	CH1	CH2
0.000000e+00	-3.818004e-04	-4.661653e-01
1.000000e-08	-2.312039e-03	-6.850812e-01
2.000000e-08	-3.818886e-03	-7.779459e-01
3.000000e-08	9.069384e-03	-8.325801e-01
4.000000e-08	4.681136e-02	-9.467945e-01
5.000000e-08	1.765531e-02	-1.106661e+00
6.000000e-08	-5.510528e-02	-1.319373e+00
7.000000e-08	-8.718797e-02	-1.547445e+00
8.000000e-08	3.434082e-02	-1.545343e+00
9.000000e-08	7.719403e-02	-1.578743e+00
1.000000e-07	-6.923899e-02	-1.726816e+00
1.100000e-07	-6.368112e-02	-1.904264e+00
1.200000e-07	1.107644e-01	-1.872161e+00
1.300000e-07	-7.093897e-02	-1.998871e+00
1.400000e-07	-4.140600e-02	-2.232027e+00
1.500000e-07	1.140070e-01	-2.336836e+00
1.600000e-07	-5.107013e-02	-2.379374e+00
1.700000e-07	-1.327000e-01	-2.527362e+00
1.800000e-07	1.236105e-01	-2.611999e+00
1.900000e-07	3.708283e-02	-2.714238e+00
2.000000e-07	-9.768925e-02	-2.820049e+00
2.100000e-07	3.215601e-02	-2.853033e+00
2.200000e-07	1.706735e-03	-3.022078e+00
2.300000e-07	-6.508066e-03	-3.199473e+00
2.400000e-07	5.311988e-02	-3.231054e+00
2.500000e-07	-7.262398e-02	-3.367843e+00
2.600000e-07	-1.856095e-02	-3.514279e+00
2.700000e-07	8.201091e-02	-3.516740e+00
2.800000e-07	-4.435402e-02	-3.621050e+00
2.900000e-07	1.557100e-02	-3.715389e+00
3.000000e-07	4.139493e-03	-3.830951e+00
3.100000e-07	-5.989648e-02	-3.958973e+00
3.200000e-07	5.548564e-02	-4.041555e+00
3.300000e-07	3.146134e-02	-4.106217e+00
3.400000e-07	-4.811390e-02	-4.210026e+00
3.500000e-07	-6.804519e-03	-4.294580e+00
3.600000e-07	1.018757e-02	-4.347869e+00
3.700000e-07	2.444234e-02	-4.432075e+00
3.800000e-07	1.499575e-03	-4.494709e+00
3.900000e-07	-3.778855e-02	-4.562047e+00
4.000000e-07	8.237096e-03	-4.674133e+00
4.100000e-07	1.575908e-02	-4.716867e+00
4.200000e-07	1.969926e-02	-4.812101e+00
4.300000e-07	-7.202699e-03	-4.895587e+00
4.400000e-07	-3.208425e-02	-4.991076e+00
4.500000e-07	1.657171e-02	-5.095134e+00
4.600000e-07	9.198944e-03	-5.126292e+00
4.700000e-07	6.941097e-03	-5.231474e+00
4.800000e-07	-1.286220e-02	-5.255232e+00
4.900000e-07	-1.653088e-02	-5.399825e+00
5.000000e-07	2.606112e-02	-5.505235e+00
5.100000e-07	1.406488e-02	-5.558396e+00
5.200000e-07	-8.439746e-03	-5.589979e+00
5.300000e-07	-1.464516e-02	-5.672104e+00
5.400000e-07	-6.398086e-03	-5.713738e+00
5.500000e-07	1.851678e-02	-5.743393e+00
5.600000e-07	6.424481e-03	-5.769498e+00
5.700000e-07	-1.331843e-02	-5.852026e+00
5.800000e-07	-6.190569e-03	-5.893813e+00
5.900000e-07	6.203005e-03	-5.926414e+00
6.000000e-07	1.944606e-02	-5.948900e+00
6.100000e-07	-4.905797e-03	-6.020477e+00
6.200000e-07	-1.643740e-02	-6.030503e+00
6.300000e-07	-2.883222e-04	-6.021108e+00
6.400000e-07	9.950520e-03	-6.114235e+00
6.500000e-07	1.140188e-02	-6.095866e+00
6.600000e-07	-1.017178e-02	-6.197743e+00
6.700000e-07	-9.986224e-03	-6.190974e+00
6.800000e-07	5.391530e-03	-6.252228e+00
6.900000e-07	1.087184e-02	-6.303731e+00
7.000000e-07	2.191023e-03	-6.347268e+00
7.100000e-07	-1.120279e-02	-6.358291e+00
7.200000e-07	-5.673913e-03	-6.387917e+00
7.300000e-07	8.948477e-03	-6.398420e+00
7.400000e-07	8.842487e-03	-6.379424e+00
7.500000e-07	-4.940807e-03	-6.388951e+00
7.600000e-07	-1.018077e-02	-6.389499e+00
7.700000e-07	1.981894e-04	-6.400498e+00
7.800000e-07	1.077409e-02	-6.399444e+00
7.900000e-07	4.066814e-03	-6.399500e+00
8.000000e-07	-7.422933e-03	-6.398999e+00
8.100000e-07	-6.324004e-03	-6.399501e+00
8.200000e-07	5.103613e-03	-6.399474e+00
8.300000e-07	7.620561e-03	-6.389469e+00
8.400000e-07	-2.729248e-03	-6.389422e+00
8.500000e-07	-7.902546e-03	-6.376871e+00
8.600000e-07	-1.733686e-03	-6.348446e+00
8.700000e-07	8.120816e-03	-6.303742e+00
8.800000e-07	5.007542e-03	-6.335335e+00
8.900000e-07	-5.050060e-03	-6.242788e+00
9.000000e-07	-6.624991e-03	-6.233132e+00
9.100000e-07	2.301637e-03	-6.259928e+00
9.200000e-07	6.311744e-03	-6.134267e+00
9.300000e-07	-9.512348e-04	-6.054604e+00
9.400000e-07	-6.443348e-03	-6.061604e+00
9.500000e-07	-2.421744e-03	-6.010502e+00
9.600000e-07	5.307148e-03	-5.999974e+00
9.700000e-07	3.315027e-03	-5.968422e+00
9.800000e-07	-3.090921e-03	-5.946391e+00
9.900000e-07	-5.391811e-03	-5.914262e+00
1.000000e-06	-3.041616e-04	-5.842556e+00
1.010000e-06	4.251568e-03	-5.808475e+00
1.020000e-06	4.774674e-04	-5.748891e+00
1.030000e-06	-5.477149e-03	-5.733636e+00
1.040000e-06	-3.813407e-03	-5.622628e+00
1.050000e-06	2.712772e-03	-5.599525e+00
1.060000e-06	3.430297e-03	-5.578998e+00
1.070000e-06	-2.136462e-03	-5.506289e+00
1.080000e-06	-4.888576e-03	-5.410047e+00
1.090000e-06	-1.454992e-03	-5.294687e+00
1.100000e-06	3.058720e-03	-5.230050e+00
1.110000e-06	1.084167e-03	-5.167945e+00
1.120000e-06	-3.466441e-03	-5.112686e+00
1.130000e-06	-3.632947e-03	-5.010051e+00
1.140000e-06	7.359804e-04	-4.946940e+00
1.150000e-06	1.901058e-03	-4.800048e+00
1.160000e-06	-1.552306e-03	-4.714784e+00
1.170000e-06	-4.610586e-03	-4.642079e+00
1.180000e-06	-1.823408e-03	-4.598499e+00
1.190000e-06	2.028225e-03	-4.514712e+00
1.200000e-06	2.378866e-04	-4.421554e+00
1.210000e-06	-3.254827e-03	-4.410023e+00
1.220000e-06	-4.136938e-03	-4.285136e+00
1.230000e-06	-7.772286e-04	-4.210032e+00
1.240000e-06	8.313025e-04	-4.136390e+00
1.250000e-06	-1.441876e-03	-3.991581e+00
1.260000e-06	-4.200701e-03	-4.009449e+00
1.270000e-06	-2.768790e-03	-3.913313e+00
1.280000e-06	-8.172462e-05	-3.735313e+00
1.290000e-06	-6.686412e-04	-3.641609e+00
1.300000e-06	-3.002587e-03	-3.577921e+00
1.310000e-06	-4.361200e-03	-3.512262e+00
1.320000e-06	-1.823307e-03	-3.387422e+00
1.330000e-06	-8.238342e-04	-3.273184e+00
1.340000e-06	-2.789574e-03	-3.189999e+00
1.350000e-06	-5.652954e-03	-3.158266e+00
1.360000e-06	-3.762593e-03	-2.928492e+00
1.370000e-06	-1.794142e-03	-2.821107e+00
1.380000e-06	-3.478096e-04	-2.757942e+00
1.390000e-06	-3.592421e-03	-2.632681e+00
1.400000e-06	-3.211799e-03	-2.587843e+00
1.410000e-06	-3.340461e-03	-2.431154e+00
1.420000e-06	-2.095605e-03	-2.378995e+00
1.430000e-06	-4.424687e-03	-2.232679e+00
1.440000e-06	-5.219967e-03	-2.073134e+00
1.450000e-06	-5.460645e-03	-1.988498e+00
1.460000e-06	-2.578874e-03	-1.894710e+00
1.470000e-06	-1.275415e-03	-1.738944e+00
1.480000e-06	-3.207403e-03	-1.723657e+00
1.490000e-06	-4.142265e-03	-1.599469e+00
1.500000e-06	-3.506262e-03	-1.420201e+00
1.510000e-06	-3.684055e-03	-1.272288e+00
1.520000e-06	-4.713209e-03	-1.126790e+00
1.530000e-06	-5.419487e-03	-1.032549e+00
1.540000e-06	-5.408622e-03	-8.967607e-01
1.550000e-06	-3.620239e-03	-8.194953e-01
1.560000e-06	-2.063782e-03	-7.158409e-01
1.570000e-06	-3.807981e-03	-5.773951e-01
1.580000e-06	-3.775116e-03	-4.110051e-01
1.590000e-06	-4.449358e-03	-3.478162e-01
1.600000e-06	-3.995457e-03	-2.400291e-01
1.610000e-06	-3.568797e-03	-1.247909e-01
1.620000e-06	-3.250126e-03	-1.123954e-03
1.630000e-06	-1.958723e-03	4.210902e-02
1.640000e-06	-1.950707e-03	1.996313e-01
1.650000e-06	-2.860388e-04	3.694469e-01
1.660000e-06	-2.233779e-03	4.310538e-01
1.670000e-06	-2.817733e-03	5.578680e-01
1.680000e-06	-3.522958e-03	6.321552e-01
1.690000e-06	1.148621e-03	7.483737e-01
1.700000e-06	2.164149e-02	8.515312e-01
1.710000e-06	3.957065e-02	1.042193e+00
1.720000e-06	-1.224533e-02	1.180504e+00
1.730000e-06	-6.498706e-02	1.377923e+00
1.740000e-06	-7.926420e-02	1.410050e+00
1.750000e-06	7.588793e-02	1.504298e+00
1.760000e-06	4.401929e-02	1.726764e+00
1.770000e-06	-9.397999e-02	1.789999e+00
1.780000e-06	-1.972252e-02	1.862076e+00
1.790000e-06	9.646113e-02	1.977876e+00
1.800000e-06	-7.829457e-02	2.095262e+00
1.810000e-06	-2.389585e-03	2.145395e+00
1.820000e-06	9.083100e-02	2.241583e+00
1.830000e-06	-1.073470e-01	2.400025e+00
1.840000e-06	-5.494169e-02	2.440680e+00
1.850000e-06	1.170653e-01	2.558397e+00
1.860000e-06	-1.013573e-02	2.746343e+00
1.870000e-06	-7.067565e-02	2.842105e+00
1.880000e-06	2.095582e-02	2.936816e+00
1.890000e-06	-1.438074e-02	3.041510e+00
1.900000e-06	2.447862e-02	3.075765e+00
1.910000e-06	7.462723e-03	3.209476e+00
1.920000e-06	-5.502951e-02	3.355237e+00
1.930000e-06	9.427013e-04	3.430632e+00
1.940000e-06	3.624901e-02	3.549421e+00
1.950000e-06	-1.550995e-02	3.641628e+00
1.960000e-06	-4.397499e-03	3.736267e+00
1.970000e-06	-2.271813e-02	3.840980e+00
1.980000e-06	-3.308431e-02	3.936770e+00
1.990000e-06	4.726185e-02	3.968973e+00
2.000000e-06	7.757176e-03	4.071108e+00
2.010000e-06	-4.035603e-02	4.188402e+00
2.020000e-06	-1.939639e-02	4.326267e+00
2.030000e-06	2.433502e-02	4.378924e+00
2.040000e-06	7.397312e-03	4.441533e+00
2.050000e-06	-1.923539e-02	4.556941e+00
2.060000e-06	-2.696508e-02	4.612027e+00
2.070000e-06	-1.188041e-02	4.695338e+00
2.080000e-06	2.306722e-02	4.748372e+00
2.090000e-06	6.187835e-03	4.821075e+00
2.100000e-06	-2.083167e-02	4.886911e+00
2.110000e-06	-2.498300e-02	5.062609e+00
2.120000e-06	9.017505e-03	5.159447e+00
2.130000e-06	8.821492e-03	5.220553e+00
2.140000e-06	-5.666372e-03	5.275736e+00
2.150000e-06	-2.847913e-02	5.368924e+00
2.160000e-06	-1.235711e-02	5.419551e+00
2.170000e-06	1.726435e-02	5.472603e+00
2.180000e-06	4.083398e-03	5.485842e+00
2.190000e-06	-1.535826e-02	5.577924e+00
2.200000e-06	-2.430112e-02	5.601102e+00
2.210000e-06	1.785593e-03	5.652105e+00
2.220000e-06	8.392643e-03	5.704792e+00
2.230000e-06	-2.306700e-03	5.718865e+00
2.240000e-06	-2.259367e-02	5.852755e+00
2.250000e-06	-1.491337e-02	5.946971e+00
2.260000e-06	6.147129e-03	5.958450e+00
2.270000e-06	7.244456e-03	5.988500e+00
2.280000e-06	-1.001898e-02	6.020031e+00
2.290000e-06	-2.169537e-02	6.072080e+00
2.300000e-06	-3.734681e-03	6.082709e+00
2.310000e-06	6.414230e-03	6.124269e+00
2.320000e-06	-6.544499e-05	6.106819e+00
2.330000e-06	-1.931344e-02	6.176950e+00
2.340000e-06	-1.514091e-02	6.179977e+00
2.350000e-06	1.214900e-03	6.211029e+00
2.360000e-06	4.825076e-03	6.220503e+00
2.370000e-06	-6.977860e-03	6.232101e+00
2.380000e-06	-1.830974e-02	6.261134e+00
2.390000e-06	-6.778787e-03	6.373261e+00
2.400000e-06	2.658980e-03	6.303763e+00
2.410000e-06	7.469563e-04	6.314736e+00
2.420000e-06	-1.478568e-02	6.295765e+00
2.430000e-06	-1.489752e-02	6.354341e+00
2.440000e-06	-3.505377e-03	6.335894e+00
2.450000e-06	2.693042e-03	6.327841e+00
2.460000e-06	-5.096624e-03	6.297370e+00
2.470000e-06	-1.424861e-02	6.335419e+00
2.480000e-06	-9.298917e-03	6.303818e+00
2.490000e-06	-1.106245e-03	6.313287e+00
2.500000e-06	1.331495e-04	6.273265e+00
2.510000e-06	-1.071052e-02	6.275136e+00
2.520000e-06	-1.350960e-02	6.271683e+00
2.530000e-06	-6.019837e-03	6.281531e+00
2.540000e-06	8.700505e-04	6.230029e+00
2.550000e-06	-3.549282e-03	6.189049e+00
2.560000e-06	-1.338804e-02	6.168975e+00
2.570000e-06	-9.952029e-03	6.187396e+00
2.580000e-06	-2.948140e-03	6.123914e+00
2.590000e-06	1.473807e-03	6.114133e+00
2.600000e-06	-8.376852e-03	6.021628e+00
2.610000e-06	-1.290788e-02	6.020003e+00
2.620000e-06	-8.011478e-03	6.000500e+00
2.630000e-06	-1.564702e-03	5.998500e+00
2.640000e-06	-3.723292e-03	5.955921e+00
2.650000e-06	-1.014317e-02	5.924758e+00
2.660000e-06	-9.144680e-03	5.842058e+00
2.670000e-06	-3.001764e-03	5.806468e+00
2.680000e-06	9.274633e-04	5.682187e+00
2.690000e-06	-5.910620e-03	5.611025e+00
2.700000e-06	-1.246586e-02	5.588500e+00
2.710000e-06	-1.026790e-02	5.538947e+00
2.720000e-06	-2.920949e-03	5.524313e+00
2.730000e-06	-4.003161e-03	5.420653e+00
2.740000e-06	-7.829559e-03	5.378995e+00
2.750000e-06	-9.623405e-03	5.314765e+00
2.760000e-06	-2.969750e-03	5.272606e+00
2.770000e-06	2.974700e-04	5.168973e+00
2.780000e-06	-5.378044e-03	5.094286e+00
2.790000e-06	-9.977943e-03	4.964942e+00
2.800000e-06	-1.005681e-02	4.840782e+00
2.810000e-06	-4.422926e-03	4.799526e+00
2.820000e-06	-3.306160e-03	4.726335e+00
2.830000e-06	-7.093328e-03	4.663181e+00
2.840000e-06	-8.388144e-03	4.598948e+00
2.850000e-06	-4.185770e-03	4.472811e+00
2.860000e-06	-4.108159e-04	4.430526e+00
2.870000e-06	-4.175017e-03	4.398898e+00
2.880000e-06	-9.535370e-03	4.292311e+00
2.890000e-06	-9.839664e-03	4.144366e+00
2.900000e-06	-4.980626e-03	4.030053e+00
2.910000e-06	-3.302369e-03	3.977970e+00
2.920000e-06	-5.269865e-03	3.914238e+00
2.930000e-06	-7.510172e-03	3.819051e+00
2.940000e-06	-5.139721e-03	3.683316e+00
2.950000e-06	-1.718319e-03	3.641625e+00
2.960000e-06	-3.783429e-03	3.566471e+00
2.970000e-06	-7.555437e-03	3.439525e+00
2.980000e-06	-7.591434e-03	3.323711e+00
2.990000e-06	-5.018780e-03	3.208524e+00
3.000000e-06	-3.108442e-03	3.106287e+00
3.010000e-06	-5.121841e-03	3.041078e+00
3.020000e-06	-7.149579e-03	2.936394e+00
3.030000e-06	-5.796395e-03	2.831577e+00
3.040000e-06	-2.659325e-03	2.746396e+00
3.050000e-06	-2.671396e-03	2.599548e+00
3.060000e-06	-5.642223e-03	2.483235e+00
3.070000e-06	-7.281994e-03	2.347421e+00
3.080000e-06	-5.553450e-03	2.252658e+00
3.090000e-06	-3.348691e-03	2.156917e+00
3.100000e-06	-4.699251e-03	2.062681e+00
3.110000e-06	-5.675704e-03	1.968948e+00
3.120000e-06	-5.807567e-03	1.894706e+00
3.130000e-06	-1.840388e-03	1.765320e+00
3.140000e-06	-2.553524e-03	1.601599e+00
3.150000e-06	-4.875330e-03	1.494136e+00
3.160000e-06	-7.650334e-03	1.367925e+00
3.170000e-06	-5.249197e-03	1.241206e+00
3.180000e-06	-4.874426e-03	1.165466e+00
3.190000e-06	-4.044634e-03	9.491227e-01
3.200000e-06	-4.944148e-03	8.606030e-01
3.210000e-06	-4.894671e-03	7.363924e-01
3.220000e-06	-3.586910e-03	6.600779e-01
3.230000e-06	-2.914193e-03	4.953158e-01
3.240000e-06	-4.212571e-03	4.490790e-01
3.250000e-06	-5.306522e-03	3.338398e-01
3.260000e-06	-4.959818e-03	1.584265e-01
3.270000e-06	-2.075030e-03	1.053388e-04
3.280000e-06	-1.868374e-03	-4.363640e-02
3.290000e-06	-6.076603e-04	-1.788947e-01
3.300000e-06	-2.075788e-03	-2.946591e-01
3.310000e-06	-1.599664e-03	-3.984735e-01
3.320000e-06	-1.526267e-03	-4.821038e-01
3.330000e-06	-1.157823e-03	-6.099485e-01
3.340000e-06	-3.404555e-03	-7.468468e-01
3.350000e-06	1.781457e-03	-8.315001e-01
3.360000e-06	3.509688e-02	-9.056866e-01
3.370000e-06	4.155387e-02	-1.042556e+00
3.380000e-06	-3.910487e-02	-1.273166e+00
3.390000e-06	-7.889727e-02	-1.497192e+00
3.400000e-06	-3.103059e-02	-1.567922e+00
3.410000e-06	1.121524e-01	-1.535764e+00
3.420000e-06	-2.877421e-02	-1.663583e+00
3.430000e-06	-1.012516e-01	-1.845584e+00
3.440000e-06	8.118692e-02	-1.892184e+00
3.450000e-06	-2.255021e-03	-1.934788e+00
3.460000e-06	-8.420824e-02	-2.139273e+00
3.470000e-06	7.681375e-02	-2.335794e+00
3.480000e-06	3.954868e-02	-2.346323e+00
3.490000e-06	-1.571598e-01	-2.474633e+00
3.500000e-06	4.942626e-02	-2.578474e+00
3.510000e-06	1.038340e-01	-2.662035e+00
3.520000e-06	-8.975732e-02	-2.780973e+00
3.530000e-06	-1.473643e-02	-2.831553e+00
3.540000e-06	3.904245e-02	-2.967821e+00
3.550000e-06	-3.679604e-02	-3.169373e+00
3.560000e-06	5.852376e-02	-3.210004e+00
3.570000e-06	-3.324406e-02	-3.294713e+00
