# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301011.8395519191
# Promedio de 32 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.395497e-09	-9.758112e-09	-3.765140e+01	-6.368858e+02
1.900000e-07	-5.357974e-09	-9.634800e-09	-3.738955e+01	-6.351914e+02
2.000000e-07	-5.318752e-09	-9.714307e-09	-3.711585e+01	-6.331218e+02
2.100000e-07	-5.277452e-09	-9.622488e-09	-3.682765e+01	-6.307984e+02
2.200000e-07	-5.234048e-09	-9.522609e-09	-3.652476e+01	-6.283907e+02
2.300000e-07	-5.188678e-09	-9.561985e-09	-3.620816e+01	-6.260161e+02
2.400000e-07	-5.141472e-09	-9.515212e-09	-3.587874e+01	-6.236824e+02
2.500000e-07	-5.092236e-09	-9.504313e-09	-3.553516e+01	-6.213036e+02
2.600000e-07	-5.040624e-09	-9.431420e-09	-3.517499e+01	-6.187709e+02
2.700000e-07	-4.986930e-09	-9.368048e-09	-3.480030e+01	-6.160243e+02
2.800000e-07	-4.931584e-09	-9.364538e-09	-3.441408e+01	-6.130808e+02
2.900000e-07	-4.874548e-09	-9.320292e-09	-3.401606e+01	-6.100056e+02
3.000000e-07	-4.815581e-09	-9.266309e-09	-3.360458e+01	-6.068582e+02
3.100000e-07	-4.754735e-09	-9.178949e-09	-3.317998e+01	-6.036525e+02
3.200000e-07	-4.692278e-09	-9.152783e-09	-3.274413e+01	-6.003570e+02
3.300000e-07	-4.628350e-09	-9.122056e-09	-3.229802e+01	-5.969270e+02
3.400000e-07	-4.562789e-09	-9.052539e-09	-3.184052e+01	-5.933378e+02
3.500000e-07	-4.495358e-09	-8.998600e-09	-3.136997e+01	-5.895936e+02
3.600000e-07	-4.426200e-09	-8.903753e-09	-3.088736e+01	-5.857091e+02
3.700000e-07	-4.355577e-09	-8.864531e-09	-3.039453e+01	-5.816833e+02
3.800000e-07	-4.283559e-09	-8.833964e-09	-2.989196e+01	-5.774909e+02
3.900000e-07	-4.209901e-09	-8.745430e-09	-2.937796e+01	-5.730993e+02
4.000000e-07	-4.134389e-09	-8.663984e-09	-2.885102e+01	-5.684962e+02
4.100000e-07	-4.057233e-09	-8.583678e-09	-2.831260e+01	-5.637043e+02
4.200000e-07	-3.978579e-09	-8.539410e-09	-2.776373e+01	-5.587686e+02
4.300000e-07	-3.898261e-09	-8.462943e-09	-2.720324e+01	-5.537253e+02
4.400000e-07	-3.816324e-09	-8.361571e-09	-2.663146e+01	-5.485749e+02
4.500000e-07	-3.733059e-09	-8.265181e-09	-2.605042e+01	-5.432799e+02
4.600000e-07	-3.648695e-09	-8.191585e-09	-2.546170e+01	-5.377889e+02
4.700000e-07	-3.563297e-09	-8.135413e-09	-2.486577e+01	-5.320672e+02
4.800000e-07	-3.476768e-09	-8.036786e-09	-2.426194e+01	-5.261119e+02
4.900000e-07	-3.389060e-09	-7.931701e-09	-2.364989e+01	-5.199424e+02
5.000000e-07	-3.300149e-09	-7.828983e-09	-2.302944e+01	-5.135757e+02
5.100000e-07	-3.209966e-09	-7.745727e-09	-2.240012e+01	-5.070087e+02
5.200000e-07	-3.118546e-09	-7.650420e-09	-2.176216e+01	-5.002217e+02
5.300000e-07	-3.026006e-09	-7.525153e-09	-2.111639e+01	-4.931977e+02
5.400000e-07	-2.932391e-09	-7.399859e-09	-2.046312e+01	-4.859404e+02
5.500000e-07	-2.837723e-09	-7.295038e-09	-1.980250e+01	-4.784724e+02
5.600000e-07	-2.742137e-09	-7.200487e-09	-1.913547e+01	-4.708136e+02
5.700000e-07	-2.645660e-09	-7.079661e-09	-1.846222e+01	-4.629562e+02
5.800000e-07	-2.548167e-09	-6.941496e-09	-1.778188e+01	-4.548575e+02
5.900000e-07	-2.449567e-09	-6.804792e-09	-1.709383e+01	-4.464591e+02
6.000000e-07	-2.349958e-09	-6.683199e-09	-1.639873e+01	-4.377210e+02
6.100000e-07	-2.249530e-09	-6.553936e-09	-1.569791e+01	-4.286450e+02
6.200000e-07	-2.148377e-09	-6.402053e-09	-1.499203e+01	-4.192705e+02
6.300000e-07	-2.046503e-09	-6.241460e-09	-1.428112e+01	-4.096443e+02
6.400000e-07	-1.943885e-09	-6.094501e-09	-1.356502e+01	-3.997854e+02
6.500000e-07	-1.840631e-09	-5.955420e-09	-1.284449e+01	-3.896705e+02
6.600000e-07	-1.736841e-09	-5.797323e-09	-1.212021e+01	-3.792479e+02
6.700000e-07	-1.632461e-09	-5.620789e-09	-1.139181e+01	-3.684695e+02
6.800000e-07	-1.527413e-09	-5.443465e-09	-1.065876e+01	-3.573154e+02
6.900000e-07	-1.421711e-09	-5.278047e-09	-9.921136e+00	-3.457934e+02
7.000000e-07	-1.315430e-09	-5.106207e-09	-9.179484e+00	-3.339156e+02
7.100000e-07	-1.208611e-09	-4.914001e-09	-8.434065e+00	-3.216723e+02
7.200000e-07	-1.101298e-09	-4.707973e-09	-7.685208e+00	-3.090248e+02
7.300000e-07	-9.935674e-10	-4.507777e-09	-6.933428e+00	-2.959240e+02
7.400000e-07	-8.854694e-10	-4.309674e-09	-6.179087e+00	-2.823408e+02
7.500000e-07	-7.770208e-10	-4.096619e-09	-5.422299e+00	-2.682835e+02
7.600000e-07	-6.682807e-10	-3.867101e-09	-4.663477e+00	-2.537861e+02
7.700000e-07	-5.593425e-10	-3.632331e-09	-3.903272e+00	-2.388731e+02
7.800000e-07	-4.502785e-10	-3.405171e-09	-3.142190e+00	-2.235250e+02
7.900000e-07	-3.411081e-10	-3.171122e-09	-2.380366e+00	-2.076692e+02
8.000000e-07	-2.318144e-10	-2.915267e-09	-1.617682e+00	-1.912070e+02
8.100000e-07	-1.224258e-10	-2.640792e-09	-8.543344e-01	-1.740604e+02
8.200000e-07	-1.300355e-11	-2.365700e-09	-9.075306e-02	-1.562107e+02
8.300000e-07	9.639694e-11	-2.092160e-09	6.726765e-01	-1.377034e+02
8.400000e-07	2.057613e-10	-1.806016e-09	1.435854e+00	-1.186150e+02
8.500000e-07	3.150784e-10	-1.501949e-09	2.198702e+00	-9.900316e+01
8.600000e-07	4.243124e-10	-1.188035e-09	2.960971e+00	-7.886834e+01
8.700000e-07	5.334239e-10	-8.753754e-10	3.722384e+00	-5.815054e+01
8.800000e-07	6.423903e-10	-5.555840e-10	4.482785e+00	-3.676347e+01
8.900000e-07	7.511918e-10	-2.168423e-10	5.242037e+00	-1.464698e+01
9.000000e-07	8.597618e-10	1.406557e-10	5.999671e+00	8.189223e+00
9.100000e-07	9.680157e-10	5.021518e-10	6.755101e+00	3.165150e+01
9.200000e-07	1.075896e-09	8.616963e-10	7.507925e+00	5.558181e+01
9.300000e-07	1.183365e-09	1.226231e-09	8.257873e+00	7.979809e+01
9.400000e-07	1.290369e-09	1.600614e-09	9.004581e+00	1.041342e+02
9.500000e-07	1.396860e-09	1.978461e-09	9.747704e+00	1.284609e+02
9.600000e-07	1.502791e-09	2.345757e-09	1.048692e+01	1.526812e+02
9.700000e-07	1.608095e-09	2.703329e-09	1.122176e+01	1.767065e+02
9.800000e-07	1.712722e-09	3.061890e-09	1.195187e+01	2.004286e+02
9.900000e-07	1.816683e-09	3.423650e-09	1.267735e+01	2.237067e+02
1.000000e-06	1.920039e-09	3.773681e-09	1.339860e+01	2.463749e+02
1.010000e-06	2.022783e-09	4.102972e-09	1.411558e+01	2.682713e+02
1.020000e-06	2.124839e-09	4.417828e-09	1.482776e+01	2.892719e+02
1.030000e-06	2.226185e-09	4.727256e-09	1.553498e+01	3.093135e+02
1.040000e-06	2.326816e-09	5.025008e-09	1.623722e+01	3.283938e+02
1.050000e-06	2.426648e-09	5.300361e-09	1.693387e+01	3.465493e+02
1.060000e-06	2.525546e-09	5.555707e-09	1.762401e+01	3.638245e+02
1.070000e-06	2.623415e-09	5.800779e-09	1.830697e+01	3.802500e+02
1.080000e-06	2.720221e-09	6.040498e-09	1.898251e+01	3.958397e+02
1.090000e-06	2.816004e-09	6.269593e-09	1.965091e+01	4.106041e+02
1.100000e-06	2.910820e-09	6.480189e-09	2.031257e+01	4.245681e+02
1.110000e-06	3.004685e-09	6.678317e-09	2.096758e+01	4.377768e+02
1.120000e-06	3.097628e-09	6.873153e-09	2.161617e+01	4.502844e+02
1.130000e-06	3.189595e-09	7.059895e-09	2.225794e+01	4.621346e+02
1.140000e-06	3.280376e-09	7.229397e-09	2.289144e+01	4.733471e+02
1.150000e-06	3.369791e-09	7.382360e-09	2.351540e+01	4.839231e+02
1.160000e-06	3.457892e-09	7.528910e-09	2.413020e+01	4.938676e+02
1.170000e-06	3.544837e-09	7.675675e-09	2.473693e+01	5.032142e+02
1.180000e-06	3.630650e-09	7.816502e-09	2.533576e+01	5.120335e+02
1.190000e-06	3.715327e-09	7.942665e-09	2.592666e+01	5.204175e+02
1.200000e-06	3.798812e-09	8.059395e-09	2.650924e+01	5.284461e+02
1.210000e-06	3.880932e-09	8.177830e-09	2.708230e+01	5.361561e+02
1.220000e-06	3.961594e-09	8.297766e-09	2.764519e+01	5.435314e+02
1.230000e-06	4.040805e-09	8.407364e-09	2.819794e+01	5.505214e+02
1.240000e-06	4.118559e-09	8.501645e-09	2.874053e+01	5.570781e+02
1.250000e-06	4.194811e-09	8.587131e-09	2.927264e+01	5.631909e+02
1.260000e-06	4.269397e-09	8.675553e-09	2.979312e+01	5.689022e+02
1.270000e-06	4.342256e-09	8.763291e-09	3.030156e+01	5.742948e+02
1.280000e-06	4.413535e-09	8.843421e-09	3.079897e+01	5.794611e+02
1.290000e-06	4.483309e-09	8.915989e-09	3.128587e+01	5.844687e+02
1.300000e-06	4.551599e-09	8.988215e-09	3.176242e+01	5.893376e+02
1.310000e-06	4.618244e-09	9.064451e-09	3.222748e+01	5.940393e+02
1.320000e-06	4.683098e-09	9.135690e-09	3.268005e+01	5.985152e+02
1.330000e-06	4.746312e-09	9.194400e-09	3.312118e+01	6.027070e+02
1.340000e-06	4.808010e-09	9.245919e-09	3.355173e+01	6.065855e+02
1.350000e-06	4.868183e-09	9.300500e-09	3.397164e+01	6.101683e+02
1.360000e-06	4.926585e-09	9.356600e-09	3.437918e+01	6.135158e+02
1.370000e-06	4.983078e-09	9.406058e-09	3.477340e+01	6.167073e+02
1.380000e-06	5.037800e-09	9.448048e-09	3.515528e+01	6.198069e+02
1.390000e-06	5.090661e-09	9.491776e-09	3.552415e+01	6.228359e+02
1.400000e-06	5.141349e-09	9.539866e-09	3.587787e+01	6.257661e+02
1.410000e-06	5.189891e-09	9.586203e-09	3.621661e+01	6.285403e+02
1.420000e-06	5.236578e-09	9.624276e-09	3.654241e+01	6.311078e+02
1.430000e-06	5.281580e-09	9.654413e-09	3.685645e+01	6.334545e+02
1.440000e-06	5.324762e-09	9.685502e-09	3.715778e+01	6.356091e+02
1.450000e-06	5.365897e-09	9.719819e-09	3.744484e+01	6.376221e+02
1.460000e-06	5.405135e-09	9.749247e-09	3.771865e+01	6.395325e+02
1.470000e-06	5.442637e-09	9.771209e-09	3.798035e+01	6.413461e+02
1.480000e-06	5.478294e-09	9.792174e-09	3.822917e+01	6.430416e+02
1.490000e-06	5.511880e-09	9.817261e-09	3.846354e+01	6.445981e+02
1.500000e-06	5.543472e-09	9.844783e-09	3.868401e+01	6.460224e+02
1.510000e-06	5.573288e-09	9.866852e-09	3.889207e+01	6.473528e+02
1.520000e-06	5.601266e-09	9.882747e-09	3.908731e+01	6.486322e+02
1.530000e-06	5.627103e-09	9.899196e-09	3.926761e+01	6.498710e+02
1.540000e-06	5.650783e-09	9.918192e-09	3.943286e+01	6.510278e+02
1.550000e-06	5.672578e-09	9.934449e-09	3.958495e+01	6.520299e+02
1.560000e-06	5.692568e-09	9.942909e-09	3.972445e+01	6.528221e+02
1.570000e-06	5.710576e-09	9.947891e-09	3.985011e+01	6.534119e+02
1.580000e-06	5.726427e-09	9.955976e-09	3.996072e+01	6.538764e+02
1.590000e-06	5.740186e-09	9.967767e-09	4.005674e+01	6.543190e+02
1.600000e-06	5.751696e-09	9.977944e-09	4.013706e+01	6.548041e+02
1.610000e-06	5.760891e-09	9.982915e-09	4.020123e+01	6.553114e+02
1.620000e-06	5.768023e-09	9.985980e-09	4.025100e+01	6.557461e+02
1.630000e-06	5.773280e-09	9.989966e-09	4.028768e+01	6.559988e+02
1.640000e-06	5.776537e-09	9.992956e-09	4.031040e+01	6.560175e+02
1.650000e-06	5.777647e-09	9.993368e-09	4.031815e+01	6.558402e+02
1.660000e-06	5.776790e-09	9.985812e-09	4.031217e+01	6.555677e+02
1.670000e-06	5.774177e-09	9.975515e-09	4.029394e+01	6.552940e+02
1.680000e-06	5.769693e-09	9.974068e-09	4.026265e+01	6.550451e+02
1.690000e-06	5.763146e-09	9.973121e-09	4.021696e+01	6.547684e+02
1.700000e-06	5.754733e-09	9.966871e-09	4.015825e+01	6.543791e+02
1.710000e-06	5.744603e-09	9.960753e-09	4.008756e+01	6.538273e+02
1.720000e-06	5.732482e-09	9.967392e-09	4.000298e+01	6.531341e+02
1.730000e-06	5.718232e-09	9.986279e-09	3.990354e+01	6.523702e+02
1.740000e-06	5.702041e-09	9.901060e-09	3.979055e+01	6.515942e+02
1.750000e-06	5.683510e-09	9.862589e-09	3.966123e+01	6.507988e+02
1.760000e-06	5.662015e-09	9.869558e-09	3.951124e+01	6.499106e+02
1.770000e-06	5.637980e-09	9.841647e-09	3.934352e+01	6.488476e+02
1.780000e-06	5.612406e-09	9.950478e-09	3.916505e+01	6.475923e+02
1.790000e-06	5.585944e-09	9.858895e-09	3.898040e+01	6.462251e+02
1.800000e-06	5.558145e-09	9.729847e-09	3.878641e+01	6.448850e+02
1.810000e-06	5.528010e-09	9.906557e-09	3.857611e+01	6.436793e+02
1.820000e-06	5.495983e-09	9.792736e-09	3.835262e+01	6.426011e+02
1.830000e-06	5.462403e-09	9.738749e-09	3.811829e+01	6.415141e+02
1.840000e-06	5.426560e-09	9.868454e-09	3.786817e+01	6.402197e+02
1.850000e-06	5.388546e-09	9.641756e-09	3.760289e+01	6.385664e+02
1.860000e-06	5.348610e-09	9.669960e-09	3.732421e+01	6.365316e+02
1.870000e-06	5.306872e-09	9.765044e-09	3.703295e+01	6.342259e+02
1.880000e-06	5.263563e-09	9.610451e-09	3.673073e+01	6.318185e+02
1.890000e-06	5.218269e-09	9.631531e-09	3.641465e+01	6.294366e+02
1.900000e-06	5.171078e-09	9.527630e-09	3.608534e+01	6.271001e+02
1.910000e-06	5.122153e-09	9.510089e-09	3.574393e+01	6.247302e+02
1.920000e-06	5.071048e-09	9.567831e-09	3.538730e+01	6.222168e+02
1.930000e-06	5.017865e-09	9.398502e-09	3.501617e+01	6.194923e+02
1.940000e-06	4.962712e-09	9.404903e-09	3.463130e+01	6.165658e+02
1.950000e-06	4.905764e-09	9.338377e-09	3.423390e+01	6.134999e+02
1.960000e-06	4.847178e-09	9.323420e-09	3.382507e+01	6.103573e+02
1.970000e-06	4.786782e-09	9.303794e-09	3.340361e+01	6.071573e+02
1.980000e-06	4.724592e-09	9.157999e-09	3.296963e+01	6.038724e+02
1.990000e-06	4.660638e-09	9.174579e-09	3.252334e+01	6.004571e+02
2.000000e-06	4.595083e-09	9.072761e-09	3.206588e+01	5.968838e+02
2.010000e-06	4.528038e-09	9.077534e-09	3.159802e+01	5.931541e+02
2.020000e-06	4.459224e-09	9.026249e-09	3.111782e+01	5.892829e+02
2.030000e-06	4.388597e-09	8.882028e-09	3.062496e+01	5.852716e+02
2.040000e-06	4.316346e-09	8.877914e-09	3.012077e+01	5.810974e+02
2.050000e-06	4.242688e-09	8.783813e-09	2.960676e+01	5.767269e+02
2.060000e-06	4.167444e-09	8.760902e-09	2.908169e+01	5.721446e+02
2.070000e-06	4.090303e-09	8.639964e-09	2.854338e+01	5.673696e+02
2.080000e-06	4.011488e-09	8.542838e-09	2.799338e+01	5.624458e+02
2.090000e-06	3.931290e-09	8.511179e-09	2.743373e+01	5.574119e+02
2.100000e-06	3.849828e-09	8.428525e-09	2.686527e+01	5.522728e+02
2.110000e-06	3.767130e-09	8.375520e-09	2.628817e+01	5.469944e+02
2.120000e-06	3.683159e-09	8.233731e-09	2.570220e+01	5.415252e+02
2.130000e-06	3.597721e-09	8.164562e-09	2.510599e+01	5.358275e+02
2.140000e-06	3.510820e-09	8.083381e-09	2.449957e+01	5.298952e+02
2.150000e-06	3.422700e-09	7.993730e-09	2.388464e+01	5.237462e+02
2.160000e-06	3.333433e-09	7.886224e-09	2.326171e+01	5.173989e+02
2.170000e-06	3.243090e-09	7.755282e-09	2.263127e+01	5.108528e+02
2.180000e-06	3.151720e-09	7.683509e-09	2.199366e+01	5.040891e+02
2.190000e-06	3.059257e-09	7.585616e-09	2.134843e+01	4.970894e+02
2.200000e-06	2.965588e-09	7.485691e-09	2.069477e+01	4.898548e+02
2.210000e-06	2.870720e-09	7.343554e-09	2.003276e+01	4.824068e+02
2.220000e-06	2.774809e-09	7.223037e-09	1.936347e+01	4.747668e+02
2.230000e-06	2.677987e-09	7.119147e-09	1.868781e+01	4.669308e+02
2.240000e-06	2.580330e-09	7.001481e-09	1.800633e+01	4.588593e+02
2.250000e-06	2.481870e-09	6.867712e-09	1.731925e+01	4.504942e+02
2.260000e-06	2.382600e-09	6.713741e-09	1.662651e+01	4.417919e+02
2.270000e-06	2.282418e-09	6.587596e-09	1.592741e+01	4.327493e+02
2.280000e-06	2.181340e-09	6.460935e-09	1.522206e+01	4.234030e+02
2.290000e-06	2.079400e-09	6.319406e-09	1.451070e+01	4.138007e+02
2.300000e-06	1.976601e-09	6.148763e-09	1.379333e+01	4.039657e+02
2.310000e-06	1.873049e-09	5.986751e-09	1.307072e+01	3.938791e+02
2.320000e-06	1.768877e-09	5.844194e-09	1.234377e+01	3.834907e+02
2.330000e-06	1.664168e-09	5.694343e-09	1.161308e+01	3.727506e+02
2.340000e-06	1.558879e-09	5.519524e-09	1.087834e+01	3.616354e+02
2.350000e-06	1.453037e-09	5.326914e-09	1.013975e+01	3.501507e+02
2.360000e-06	1.346760e-09	5.150089e-09	9.398107e+00	3.383096e+02
2.370000e-06	1.240122e-09	4.977116e-09	8.653957e+00	3.261055e+02
2.380000e-06	1.133147e-09	4.788003e-09	7.907452e+00	3.135023e+02
2.390000e-06	1.025804e-09	4.577366e-09	7.158379e+00	3.004507e+02
2.400000e-06	9.181040e-10	4.365752e-09	6.406816e+00	2.869181e+02
2.410000e-06	8.100958e-10	4.164809e-09	5.653102e+00	2.729088e+02
2.420000e-06	7.018487e-10	3.957455e-09	4.897721e+00	2.584554e+02
2.430000e-06	5.934076e-10	3.726506e-09	4.140987e+00	2.435856e+02
2.440000e-06	4.847833e-10	3.480121e-09	3.382975e+00	2.282854e+02
2.450000e-06	3.760385e-10	3.239675e-09	2.624121e+00	2.124872e+02
2.460000e-06	2.672091e-10	3.002015e-09	1.864678e+00	1.960931e+02
2.470000e-06	1.582835e-10	2.748844e-09	1.104563e+00	1.790206e+02
2.480000e-06	4.929078e-11	2.470639e-09	3.439792e-01	1.612437e+02
2.490000e-06	-5.969246e-11	2.181233e-09	-4.165384e-01	1.428019e+02
2.500000e-06	-1.685900e-10	1.896005e-09	-1.176458e+00	1.237708e+02
2.510000e-06	-2.774047e-10	1.605546e-09	-1.935799e+00	1.042126e+02
2.520000e-06	-3.861415e-10	1.299897e-09	-2.694597e+00	8.413437e+01
2.530000e-06	-4.947689e-10	9.781167e-10	-3.452631e+00	6.348174e+01
2.540000e-06	-6.032440e-10	6.525636e-10	-4.209603e+00	4.216879e+01
2.550000e-06	-7.115149e-10	3.256423e-10	-4.965150e+00	2.013009e+01
2.560000e-06	-8.195547e-10	-1.669854e-11	-5.719085e+00	-2.633434e+00
2.570000e-06	-9.273103e-10	-3.782923e-10	-6.471037e+00	-2.603673e+01
2.580000e-06	-1.034749e-09	-7.516004e-10	-7.220780e+00	-4.992692e+01
2.590000e-06	-1.141838e-09	-1.119112e-09	-7.968076e+00	-7.412243e+01
2.600000e-06	-1.248558e-09	-1.481650e-09	-8.712805e+00	-9.845395e+01
2.610000e-06	-1.354926e-09	-1.850434e-09	-9.455073e+00	-1.227881e+02
2.620000e-06	-1.460877e-09	-2.225638e-09	-1.019443e+01	-1.470253e+02
2.630000e-06	-1.566333e-09	-2.595921e-09	-1.093034e+01	-1.710775e+02
2.640000e-06	-1.671213e-09	-2.955131e-09	-1.166222e+01	-1.948397e+02
2.650000e-06	-1.775522e-09	-3.308091e-09	-1.239012e+01	-2.181743e+02
2.660000e-06	-1.879264e-09	-3.657195e-09	-1.311406e+01	-2.409174e+02
2.670000e-06	-1.982327e-09	-3.997689e-09	-1.383327e+01	-2.629047e+02
2.680000e-06	-2.084576e-09	-4.318993e-09	-1.454679e+01	-2.840068e+02
2.690000e-06	-2.185930e-09	-4.620835e-09	-1.525406e+01	-3.041536e+02
2.700000e-06	-2.286376e-09	-4.910327e-09	-1.595501e+01	-3.233370e+02
2.710000e-06	-2.385926e-09	-5.192843e-09	-1.664970e+01	-3.415907e+02
2.720000e-06	-2.484654e-09	-5.463904e-09	-1.733865e+01	-3.589598e+02
2.730000e-06	-2.582567e-09	-5.714847e-09	-1.802192e+01	-3.754769e+02
2.740000e-06	-2.679603e-09	-5.950481e-09	-1.869907e+01	-3.911570e+02
2.750000e-06	-2.775791e-09	-6.179177e-09	-1.937030e+01	-4.060104e+02
2.760000e-06	-2.871138e-09	-6.400586e-09	-2.003566e+01	-4.200597e+02
2.770000e-06	-2.965493e-09	-6.604993e-09	-2.069409e+01	-4.333481e+02
2.780000e-06	-3.058671e-09	-6.790621e-09	-2.134432e+01	-4.459298e+02
2.790000e-06	-3.150621e-09	-6.968464e-09	-2.198597e+01	-4.578504e+02
2.800000e-06	-3.241414e-09	-7.145492e-09	-2.261956e+01	-4.691323e+02
2.810000e-06	-3.331037e-09	-7.313281e-09	-2.324497e+01	-4.797780e+02
2.820000e-06	-3.419479e-09	-7.462555e-09	-2.386214e+01	-4.897906e+02
2.830000e-06	-3.506827e-09	-7.599232e-09	-2.447169e+01	-4.991998e+02
2.840000e-06	-3.592958e-09	-7.734735e-09	-2.507273e+01	-5.080727e+02
2.850000e-06	-3.677652e-09	-7.869998e-09	-2.566375e+01	-5.165004e+02
2.860000e-06	-3.760960e-09	-7.995725e-09	-2.624510e+01	-5.245657e+02
2.870000e-06	-3.843016e-09	-8.109212e-09	-2.681771e+01	-5.323112e+02
2.880000e-06	-3.923816e-09	-8.218215e-09	-2.738156e+01	-5.397258e+02
2.890000e-06	-4.003298e-09	-8.329730e-09	-2.793621e+01	-5.467612e+02
2.900000e-06	-4.081238e-09	-8.436889e-09	-2.848010e+01	-5.533670e+02
2.910000e-06	-4.157434e-09	-8.530253e-09	-2.901182e+01	-5.595276e+02
2.920000e-06	-4.232004e-09	-8.612379e-09	-2.953219e+01	-5.652798e+02
2.930000e-06	-4.305072e-09	-8.691935e-09	-3.004208e+01	-5.707034e+02
2.940000e-06	-4.376677e-09	-8.773028e-09	-3.054176e+01	-5.758915e+02
2.950000e-06	-4.446667e-09	-8.852555e-09	-3.103017e+01	-5.809155e+02
2.960000e-06	-4.514872e-09	-8.926365e-09	-3.150612e+01	-5.858012e+02
2.970000e-06	-4.581462e-09	-8.996405e-09	-3.197081e+01	-5.905247e+02
2.980000e-06	-4.646555e-09	-9.067565e-09	-3.242505e+01	-5.950293e+02
2.990000e-06	-4.710121e-09	-9.137736e-09	-3.286864e+01	-5.992550e+02
3.000000e-06	-4.771941e-09	-9.199171e-09	-3.330003e+01	-6.031685e+02
3.010000e-06	-4.831873e-09	-9.250390e-09	-3.371825e+01	-6.067821e+02
3.020000e-06	-4.890102e-09	-9.298395e-09	-3.412460e+01	-6.101524e+02
3.030000e-06	-4.946734e-09	-9.350163e-09	-3.451979e+01	-6.133584e+02
3.040000e-06	-5.001678e-09	-9.401963e-09	-3.490320e+01	-6.164673e+02
3.050000e-06	-5.054575e-09	-9.448989e-09	-3.527234e+01	-6.195058e+02
3.060000e-06	-5.105325e-09	-9.491319e-09	-3.562649e+01	-6.224505e+02
3.070000e-06	-5.153951e-09	-9.534519e-09	-3.596581e+01	-6.252456e+02
3.080000e-06	-5.200453e-09	-9.576238e-09	-3.629032e+01	-6.278381e+02
3.090000e-06	-5.245191e-09	-9.613282e-09	-3.660251e+01	-6.302091e+02
3.100000e-06	-5.288329e-09	-9.644705e-09	-3.690354e+01	-6.323834e+02
3.110000e-06	-5.329818e-09	-9.673706e-09	-3.719306e+01	-6.344106e+02
3.120000e-06	-5.369608e-09	-9.706470e-09	-3.747073e+01	-6.363324e+02
3.130000e-06	-5.407464e-09	-9.739067e-09	-3.773490e+01	-6.381585e+02
3.140000e-06	-5.443266e-09	-9.766821e-09	-3.798474e+01	-6.398693e+02
3.150000e-06	-5.477172e-09	-9.788496e-09	-3.822135e+01	-6.414424e+02
3.160000e-06	-5.509278e-09	-9.810584e-09	-3.844539e+01	-6.428808e+02
3.170000e-06	-5.539386e-09	-9.834090e-09	-3.865550e+01	-6.442204e+02
3.180000e-06	-5.567403e-09	-9.855177e-09	-3.885101e+01	-6.455053e+02
3.190000e-06	-5.593502e-09	-9.871719e-09	-3.903313e+01	-6.467508e+02
3.200000e-06	-5.617729e-09	-9.887649e-09	-3.920219e+01	-6.479211e+02
3.210000e-06	-5.639890e-09	-9.903264e-09	-3.935684e+01	-6.489445e+02
3.220000e-06	-5.659940e-09	-9.917895e-09	-3.949676e+01	-6.497616e+02
3.230000e-06	-5.678092e-09	-9.929512e-09	-3.962343e+01	-6.503718e+02
