# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301187.95620210667

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.589037e-06	-3.093488e-10	-4.559599e+01	-2.159951e+01
1.000000e-08	-6.586839e-06	-3.123772e-10	-4.558078e+01	-2.168678e+01
2.000000e-08	-6.582381e-06	-3.105228e-10	-4.554993e+01	-2.183912e+01
3.000000e-08	-6.575868e-06	-3.112167e-10	-4.550487e+01	-2.196190e+01
4.000000e-08	-6.567321e-06	-3.126902e-10	-4.544572e+01	-2.194989e+01
5.000000e-08	-6.556453e-06	-3.097169e-10	-4.537051e+01	-2.176407e+01
6.000000e-08	-6.543122e-06	-3.055631e-10	-4.527826e+01	-2.147374e+01
7.000000e-08	-6.527390e-06	-2.940044e-10	-4.516940e+01	-2.122536e+01
8.000000e-08	-6.509315e-06	-3.052630e-10	-4.504432e+01	-2.115026e+01
9.000000e-08	-6.488994e-06	-3.603169e-10	-4.490370e+01	-2.127202e+01
1.000000e-07	-6.466147e-06	-3.346765e-10	-4.474559e+01	-2.148116e+01
1.100000e-07	-6.440621e-06	-2.918684e-10	-4.456895e+01	-2.160210e+01
1.200000e-07	-6.412731e-06	-3.076871e-10	-4.437596e+01	-2.151159e+01
1.300000e-07	-6.382922e-06	-2.835366e-10	-4.416968e+01	-2.122785e+01
1.400000e-07	-6.351441e-06	-2.451146e-10	-4.395184e+01	-2.090535e+01
1.500000e-07	-6.318122e-06	-3.649384e-10	-4.372126e+01	-2.073406e+01
1.600000e-07	-6.282555e-06	-3.160546e-10	-4.347515e+01	-2.080993e+01
1.700000e-07	-6.244948e-06	-2.507452e-10	-4.321490e+01	-2.106590e+01
1.800000e-07	-6.205241e-06	-3.823775e-10	-4.294013e+01	-2.131273e+01
1.900000e-07	-6.162991e-06	-2.987183e-10	-4.264777e+01	-2.136277e+01
2.000000e-07	-6.118562e-06	-3.004601e-10	-4.234032e+01	-2.115193e+01
2.100000e-07	-6.071992e-06	-3.223194e-10	-4.201805e+01	-2.077585e+01
2.200000e-07	-6.023073e-06	-2.537958e-10	-4.167954e+01	-2.041679e+01
2.300000e-07	-5.971645e-06	-3.035803e-10	-4.132365e+01	-2.021360e+01
2.400000e-07	-5.917649e-06	-3.143157e-10	-4.095000e+01	-2.016637e+01
2.500000e-07	-5.861516e-06	-3.197411e-10	-4.056157e+01	-2.014128e+01
2.600000e-07	-5.803137e-06	-3.114166e-10	-4.015758e+01	-1.997017e+01
2.700000e-07	-5.742564e-06	-2.621922e-10	-3.973842e+01	-1.957335e+01
2.800000e-07	-5.680083e-06	-2.860131e-10	-3.930605e+01	-1.902002e+01
2.900000e-07	-5.615694e-06	-2.763764e-10	-3.886048e+01	-1.848574e+01
3.000000e-07	-5.549181e-06	-2.771788e-10	-3.840021e+01	-1.813821e+01
3.100000e-07	-5.480477e-06	-2.536502e-10	-3.792478e+01	-1.802973e+01
3.200000e-07	-5.409817e-06	-2.620396e-10	-3.743582e+01	-1.806670e+01
3.300000e-07	-5.337335e-06	-3.002690e-10	-3.693424e+01	-1.807147e+01
3.400000e-07	-5.262844e-06	-2.694010e-10	-3.641877e+01	-1.789100e+01
3.500000e-07	-5.186119e-06	-2.670560e-10	-3.588783e+01	-1.748090e+01
3.600000e-07	-5.107310e-06	-2.325732e-10	-3.534248e+01	-1.691682e+01
3.700000e-07	-5.026430e-06	-2.346057e-10	-3.478279e+01	-1.633682e+01
3.800000e-07	-4.943683e-06	-2.492514e-10	-3.421018e+01	-1.586012e+01
3.900000e-07	-4.859435e-06	-2.399253e-10	-3.362718e+01	-1.553360e+01
4.000000e-07	-4.773675e-06	-2.306968e-10	-3.303373e+01	-1.532918e+01
4.100000e-07	-4.686320e-06	-2.205746e-10	-3.242923e+01	-1.517816e+01
4.200000e-07	-4.597382e-06	-2.415203e-10	-3.181378e+01	-1.501069e+01
4.300000e-07	-4.506706e-06	-2.340747e-10	-3.118631e+01	-1.477691e+01
4.400000e-07	-4.414312e-06	-2.141441e-10	-3.054694e+01	-1.444942e+01
4.500000e-07	-4.320362e-06	-1.952341e-10	-2.989681e+01	-1.402153e+01
4.600000e-07	-4.224976e-06	-1.964923e-10	-2.923674e+01	-1.351195e+01
4.700000e-07	-4.128130e-06	-2.099617e-10	-2.856657e+01	-1.297084e+01
4.800000e-07	-4.029669e-06	-2.018032e-10	-2.788522e+01	-1.247198e+01
4.900000e-07	-3.929647e-06	-1.860977e-10	-2.719308e+01	-1.208308e+01
5.000000e-07	-3.828152e-06	-1.771412e-10	-2.649073e+01	-1.182639e+01
5.100000e-07	-3.725354e-06	-1.875026e-10	-2.577937e+01	-1.165606e+01
5.200000e-07	-3.621323e-06	-1.892377e-10	-2.505948e+01	-1.147360e+01
5.300000e-07	-3.515903e-06	-1.727455e-10	-2.432998e+01	-1.117847e+01
5.400000e-07	-3.409088e-06	-1.538493e-10	-2.359082e+01	-1.072461e+01
5.500000e-07	-3.300957e-06	-1.508357e-10	-2.284255e+01	-1.014690e+01
5.600000e-07	-3.191689e-06	-1.587097e-10	-2.208642e+01	-9.539746e+00
5.700000e-07	-3.081398e-06	-1.527952e-10	-2.132321e+01	-9.002031e+00
5.800000e-07	-2.970171e-06	-1.331382e-10	-2.055352e+01	-8.584482e+00
5.900000e-07	-2.857871e-06	-1.215499e-10	-1.977641e+01	-8.271858e+00
6.000000e-07	-2.744398e-06	-1.282437e-10	-1.899117e+01	-8.006406e+00
6.100000e-07	-2.629859e-06	-1.321026e-10	-1.819857e+01	-7.730600e+00
6.200000e-07	-2.514113e-06	-1.199228e-10	-1.739761e+01	-7.417165e+00
6.300000e-07	-2.397284e-06	-1.026496e-10	-1.658916e+01	-7.068814e+00
6.400000e-07	-2.279514e-06	-9.924915e-11	-1.577419e+01	-6.696022e+00
6.500000e-07	-2.160956e-06	-1.050080e-10	-1.495377e+01	-6.297544e+00
6.600000e-07	-2.041882e-06	-9.910703e-11	-1.412978e+01	-5.862798e+00
6.700000e-07	-1.922227e-06	-8.438826e-11	-1.330177e+01	-5.393371e+00
6.800000e-07	-1.801714e-06	-7.634517e-11	-1.246782e+01	-4.921607e+00
6.900000e-07	-1.680285e-06	-7.982388e-11	-1.162754e+01	-4.504130e+00
7.000000e-07	-1.558227e-06	-8.342001e-11	-1.078290e+01	-4.187972e+00
7.100000e-07	-1.435681e-06	-7.168449e-11	-9.934882e+00	-3.971216e+00
7.200000e-07	-1.312604e-06	-5.412428e-11	-9.083189e+00	-3.788863e+00
7.300000e-07	-1.188949e-06	-4.739283e-11	-8.227501e+00	-3.539709e+00
7.400000e-07	-1.064783e-06	-5.043292e-11	-7.368274e+00	-3.141504e+00
7.500000e-07	-9.403243e-07	-4.798145e-11	-6.507024e+00	-2.580355e+00
7.600000e-07	-8.156002e-07	-3.421033e-11	-5.643935e+00	-1.922219e+00
7.700000e-07	-6.905631e-07	-2.005289e-11	-4.778681e+00	-1.278431e+00
7.800000e-07	-5.652389e-07	-1.605915e-11	-3.911441e+00	-7.465559e-01
7.900000e-07	-4.397340e-07	-1.851193e-11	-3.042950e+00	-3.622019e-01
8.000000e-07	-3.141517e-07	-1.208282e-11	-2.173923e+00	-8.803908e-02
8.100000e-07	-1.884512e-07	1.455918e-12	-1.304078e+00	1.587127e-01
8.200000e-07	-6.261001e-08	9.138191e-12	-4.332599e-01	4.614893e-01
8.300000e-07	6.328563e-08	6.397531e-12	4.379352e-01	8.690566e-01
8.400000e-07	1.891168e-07	7.498528e-12	1.308684e+00	1.384499e+00
8.500000e-07	3.148304e-07	2.159734e-11	2.178620e+00	1.975414e+00
8.600000e-07	4.403875e-07	3.890793e-11	3.047472e+00	2.591862e+00
8.700000e-07	5.658735e-07	4.824554e-11	3.915832e+00	3.181083e+00
8.800000e-07	6.912463e-07	5.023431e-11	4.783410e+00	3.697517e+00
8.900000e-07	8.163558e-07	5.644591e-11	5.649165e+00	4.112717e+00
9.000000e-07	9.412090e-07	6.680588e-11	6.513146e+00	4.426992e+00
9.100000e-07	1.065845e-06	7.051900e-11	7.375627e+00	4.676740e+00
9.200000e-07	1.190083e-06	6.685752e-11	8.235349e+00	4.927724e+00
9.300000e-07	1.313727e-06	6.671387e-11	9.090959e+00	5.250650e+00
9.400000e-07	1.436843e-06	7.787577e-11	9.942923e+00	5.688151e+00
9.500000e-07	1.559427e-06	9.506849e-11	1.079120e+01	6.231497e+00
9.600000e-07	1.681496e-06	1.052947e-10	1.163591e+01	6.822508e+00
9.700000e-07	1.802996e-06	1.077560e-10	1.247669e+01	7.381629e+00
9.800000e-07	1.923757e-06	1.131456e-10	1.331236e+01	7.846693e+00
9.900000e-07	2.043701e-06	1.222072e-10	1.414237e+01	8.200341e+00
1.000000e-06	2.162843e-06	1.285203e-10	1.496682e+01	8.472080e+00
1.010000e-06	2.281370e-06	1.293589e-10	1.578703e+01	8.717547e+00
1.020000e-06	2.399255e-06	1.305742e-10	1.660279e+01	8.990693e+00
1.030000e-06	2.516219e-06	1.381748e-10	1.741218e+01	9.325470e+00
1.040000e-06	2.632147e-06	1.493621e-10	1.821440e+01	9.733147e+00
1.050000e-06	2.746945e-06	1.587942e-10	1.900880e+01	1.020890e+01
1.060000e-06	2.860587e-06	1.640591e-10	1.979520e+01	1.073674e+01
1.070000e-06	2.973129e-06	1.720841e-10	2.057399e+01	1.128791e+01
1.080000e-06	3.084534e-06	1.823101e-10	2.134491e+01	1.181806e+01
1.090000e-06	3.194900e-06	1.910754e-10	2.210864e+01	1.227331e+01
1.100000e-06	3.304307e-06	1.922256e-10	2.286573e+01	1.260978e+01
1.110000e-06	3.412684e-06	1.908025e-10	2.361570e+01	1.281869e+01
1.120000e-06	3.519767e-06	1.952465e-10	2.435671e+01	1.294118e+01
1.130000e-06	3.625418e-06	2.023941e-10	2.508782e+01	1.305921e+01
1.140000e-06	3.729804e-06	2.074679e-10	2.581017e+01	1.326256e+01
1.150000e-06	3.832824e-06	2.101764e-10	2.652306e+01	1.360704e+01
1.160000e-06	3.934467e-06	2.161921e-10	2.722643e+01	1.408610e+01
1.170000e-06	4.034860e-06	2.273766e-10	2.792115e+01	1.463147e+01
1.180000e-06	4.133705e-06	2.402632e-10	2.860515e+01	1.514291e+01
1.190000e-06	4.230945e-06	2.448349e-10	2.927805e+01	1.553247e+01
1.200000e-06	4.326640e-06	2.422693e-10	2.994026e+01	1.576200e+01
1.210000e-06	4.420805e-06	2.398518e-10	3.059187e+01	1.585787e+01
1.220000e-06	4.513593e-06	2.430483e-10	3.123397e+01	1.589820e+01
1.230000e-06	4.604878e-06	2.483833e-10	3.186566e+01	1.597955e+01
1.240000e-06	4.694522e-06	2.490877e-10	3.248599e+01	1.617745e+01
1.250000e-06	4.782354e-06	2.500800e-10	3.309378e+01	1.651614e+01
1.260000e-06	4.868430e-06	2.577521e-10	3.368943e+01	1.695935e+01
1.270000e-06	4.952987e-06	2.693016e-10	3.427456e+01	1.742592e+01
1.280000e-06	5.035884e-06	2.763984e-10	3.484821e+01	1.782477e+01
1.290000e-06	5.116946e-06	2.775081e-10	3.540916e+01	1.809441e+01
1.300000e-06	5.196108e-06	2.793000e-10	3.595695e+01	1.822876e+01
1.310000e-06	5.273405e-06	2.854975e-10	3.649185e+01	1.827633e+01
1.320000e-06	5.348716e-06	2.893076e-10	3.701300e+01	1.831306e+01
1.330000e-06	5.421945e-06	2.872994e-10	3.751974e+01	1.840371e+01
1.340000e-06	5.493204e-06	2.829510e-10	3.801285e+01	1.857357e+01
1.350000e-06	5.562602e-06	2.846212e-10	3.849309e+01	1.880558e+01
