# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301156.90224933234

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	3.426938e-06	7.612650e-09	2.370487e+01	4.983910e+02
1.120000e-06	3.533990e-06	7.783878e-09	2.444538e+01	5.095066e+02
1.130000e-06	3.639682e-06	7.947199e-09	2.517647e+01	5.200858e+02
1.140000e-06	3.743885e-06	8.100617e-09	2.589726e+01	5.303018e+02
1.150000e-06	3.846748e-06	8.247161e-09	2.660879e+01	5.402109e+02
1.160000e-06	3.948336e-06	8.391152e-09	2.731149e+01	5.497442e+02
1.170000e-06	4.048565e-06	8.533720e-09	2.800480e+01	5.587590e+02
1.180000e-06	4.147295e-06	8.667989e-09	2.868774e+01	5.671230e+02
1.190000e-06	4.244347e-06	8.787939e-09	2.935907e+01	5.747886e+02
1.200000e-06	4.339790e-06	8.892559e-09	3.001927e+01	5.818202e+02
1.210000e-06	4.433805e-06	8.989694e-09	3.066959e+01	5.883660e+02
1.220000e-06	4.526444e-06	9.085402e-09	3.131040e+01	5.945951e+02
1.230000e-06	4.617584e-06	9.177583e-09	3.194083e+01	6.006368e+02
1.240000e-06	4.706966e-06	9.264300e-09	3.255911e+01	6.065484e+02
1.250000e-06	4.794579e-06	9.351105e-09	3.316514e+01	6.123178e+02
1.260000e-06	4.880579e-06	9.438821e-09	3.376002e+01	6.178897e+02
1.270000e-06	4.965021e-06	9.524590e-09	3.434413e+01	6.231948e+02
1.280000e-06	5.047774e-06	9.602106e-09	3.491655e+01	6.281738e+02
1.290000e-06	5.128656e-06	9.668723e-09	3.547603e+01	6.327930e+02
1.300000e-06	5.207655e-06	9.730526e-09	3.602248e+01	6.370560e+02
1.310000e-06	5.284776e-06	9.790567e-09	3.655594e+01	6.410092e+02
1.320000e-06	5.359856e-06	9.846584e-09	3.707529e+01	6.447352e+02
1.330000e-06	5.432791e-06	9.897858e-09	3.757980e+01	6.483290e+02
1.340000e-06	5.503776e-06	9.948230e-09	3.807081e+01	6.518640e+02
1.350000e-06	5.572905e-06	1.000259e-08	3.854900e+01	6.553624e+02
1.360000e-06	5.640072e-06	1.005901e-08	3.901361e+01	6.587881e+02
1.370000e-06	5.705157e-06	1.011016e-08	3.946381e+01	6.620670e+02
1.380000e-06	5.768229e-06	1.015364e-08	3.990009e+01	6.651244e+02
1.390000e-06	5.829430e-06	1.019300e-08	4.032343e+01	6.679172e+02
1.400000e-06	5.888650e-06	1.023286e-08	4.073307e+01	6.704462e+02
1.410000e-06	5.945694e-06	1.027136e-08	4.112766e+01	6.727468e+02
1.420000e-06	6.000609e-06	1.030276e-08	4.150752e+01	6.748700e+02
1.430000e-06	6.053259e-06	1.032886e-08	4.187171e+01	6.768694e+02
1.440000e-06	6.103315e-06	1.035502e-08	4.221795e+01	6.787966e+02
1.450000e-06	6.150989e-06	1.038414e-08	4.254773e+01	6.806983e+02
1.460000e-06	6.196610e-06	1.041577e-08	4.286330e+01	6.826043e+02
1.470000e-06	6.240148e-06	1.044630e-08	4.316446e+01	6.845071e+02
1.480000e-06	6.281384e-06	1.047485e-08	4.344970e+01	6.863475e+02
1.490000e-06	6.320286e-06	1.050098e-08	4.371879e+01	6.880269e+02
1.500000e-06	6.357145e-06	1.052284e-08	4.397375e+01	6.894485e+02
1.510000e-06	6.391842e-06	1.053817e-08	4.421376e+01	6.905717e+02
1.520000e-06	6.424179e-06	1.054902e-08	4.443744e+01	6.914454e+02
1.530000e-06	6.454336e-06	1.055832e-08	4.464604e+01	6.921945e+02
1.540000e-06	6.482341e-06	1.056901e-08	4.483976e+01	6.929600e+02
1.550000e-06	6.507900e-06	1.058427e-08	4.501656e+01	6.938275e+02
1.560000e-06	6.531023e-06	1.060240e-08	4.517650e+01	6.947835e+02
1.570000e-06	6.552028e-06	1.062079e-08	4.532180e+01	6.957273e+02
1.580000e-06	6.570866e-06	1.063511e-08	4.545211e+01	6.965286e+02
1.590000e-06	6.587320e-06	1.064219e-08	4.556593e+01	6.970937e+02
1.600000e-06	6.601359e-06	1.064437e-08	4.566303e+01	6.974031e+02
1.610000e-06	6.612848e-06	1.064353e-08	4.574251e+01	6.975041e+02
1.620000e-06	6.621713e-06	1.064122e-08	4.580383e+01	6.974762e+02
1.630000e-06	6.628228e-06	1.063913e-08	4.584890e+01	6.973958e+02
1.640000e-06	6.632586e-06	1.063917e-08	4.587904e+01	6.973219e+02
1.650000e-06	6.634547e-06	1.064515e-08	4.589260e+01	6.972961e+02
1.660000e-06	6.634072e-06	1.065195e-08	4.588931e+01	6.973385e+02
1.670000e-06	6.631488e-06	1.064960e-08	4.587144e+01	6.974294e+02
1.680000e-06	6.626811e-06	1.064821e-08	4.583909e+01	6.974892e+02
1.690000e-06	6.619852e-06	1.063997e-08	4.579096e+01	6.973838e+02
1.700000e-06	6.610726e-06	1.062760e-08	4.572783e+01	6.969747e+02
1.710000e-06	6.599547e-06	1.061839e-08	4.565050e+01	6.961985e+02
1.720000e-06	6.586029e-06	1.062226e-08	4.555700e+01	6.951252e+02
1.730000e-06	6.570264e-06	1.062867e-08	4.544794e+01	6.939494e+02
1.740000e-06	6.552477e-06	1.053898e-08	4.532491e+01	6.928992e+02
1.750000e-06	6.531967e-06	1.051417e-08	4.518304e+01	6.921075e+02
1.760000e-06	6.508045e-06	1.054100e-08	4.501756e+01	6.915246e+02
1.770000e-06	6.481334e-06	1.050198e-08	4.483280e+01	6.909325e+02
1.780000e-06	6.452623e-06	1.056613e-08	4.463419e+01	6.900626e+02
1.790000e-06	6.422225e-06	1.058262e-08	4.442393e+01	6.887492e+02
1.800000e-06	6.390426e-06	1.039843e-08	4.420397e+01	6.870251e+02
1.810000e-06	6.356664e-06	1.049225e-08	4.397043e+01	6.850982e+02
1.820000e-06	6.320765e-06	1.045441e-08	4.372211e+01	6.832247e+02
1.830000e-06	6.282856e-06	1.031585e-08	4.345988e+01	6.815610e+02
1.840000e-06	6.242401e-06	1.044322e-08	4.318004e+01	6.800868e+02
1.850000e-06	6.199652e-06	1.026917e-08	4.288434e+01	6.786415e+02
1.860000e-06	6.154846e-06	1.027476e-08	4.257441e+01	6.770413e+02
1.870000e-06	6.107734e-06	1.037035e-08	4.224852e+01	6.751896e+02
1.880000e-06	6.058492e-06	1.023323e-08	4.190790e+01	6.731094e+02
1.890000e-06	6.006755e-06	1.024754e-08	4.155003e+01	6.708839e+02
1.900000e-06	5.952423e-06	1.012834e-08	4.117420e+01	6.685604e+02
1.910000e-06	5.896070e-06	1.012617e-08	4.078440e+01	6.660966e+02
1.920000e-06	5.837675e-06	1.016469e-08	4.038047e+01	6.633927e+02
1.930000e-06	5.777215e-06	1.002416e-08	3.996225e+01	6.603850e+02
1.940000e-06	5.714518e-06	1.003825e-08	3.952856e+01	6.571277e+02
1.950000e-06	5.649719e-06	9.924009e-09	3.908033e+01	6.537934e+02
1.960000e-06	5.583038e-06	9.946635e-09	3.861909e+01	6.505814e+02
1.970000e-06	5.514178e-06	9.889607e-09	3.814277e+01	6.475877e+02
1.980000e-06	5.443171e-06	9.764370e-09	3.765159e+01	6.447252e+02
1.990000e-06	5.370218e-06	9.784428e-09	3.714697e+01	6.417502e+02
2.000000e-06	5.295419e-06	9.684105e-09	3.662956e+01	6.383867e+02
2.010000e-06	5.218490e-06	9.712917e-09	3.609743e+01	6.344749e+02
2.020000e-06	5.139346e-06	9.605985e-09	3.554997e+01	6.300561e+02
2.030000e-06	5.058446e-06	9.503472e-09	3.499037e+01	6.253465e+02
2.040000e-06	4.975923e-06	9.447178e-09	3.441954e+01	6.206192e+02
2.050000e-06	4.891746e-06	9.367205e-09	3.383727e+01	6.160638e+02
2.060000e-06	4.805661e-06	9.348884e-09	3.324180e+01	6.116989e+02
2.070000e-06	4.717676e-06	9.214628e-09	3.263319e+01	6.073780e+02
2.080000e-06	4.628097e-06	9.164752e-09	3.201355e+01	6.028710e+02
2.090000e-06	4.537024e-06	9.088152e-09	3.138358e+01	5.979717e+02
2.100000e-06	4.444386e-06	9.037144e-09	3.074279e+01	5.925772e+02
2.110000e-06	4.349967e-06	8.946692e-09	3.008967e+01	5.867120e+02
2.120000e-06	4.253992e-06	8.813883e-09	2.942579e+01	5.804989e+02
2.130000e-06	4.156629e-06	8.735100e-09	2.875231e+01	5.740997e+02
2.140000e-06	4.057913e-06	8.637297e-09	2.806946e+01	5.676534e+02
2.150000e-06	3.957777e-06	8.561894e-09	2.737680e+01	5.612291e+02
2.160000e-06	3.855948e-06	8.426115e-09	2.667243e+01	5.548043e+02
2.170000e-06	3.752589e-06	8.319608e-09	2.595747e+01	5.482741e+02
2.180000e-06	3.648005e-06	8.225070e-09	2.523404e+01	5.414878e+02
2.190000e-06	3.542257e-06	8.140634e-09	2.450256e+01	5.343032e+02
2.200000e-06	3.435421e-06	8.024999e-09	2.376355e+01	5.266395e+02
2.210000e-06	3.327496e-06	7.877707e-09	2.301701e+01	5.185055e+02
2.220000e-06	3.218323e-06	7.752689e-09	2.226184e+01	5.099895e+02
2.230000e-06	3.107951e-06	7.631157e-09	2.149837e+01	5.012155e+02
2.240000e-06	2.996401e-06	7.508528e-09	2.072675e+01	4.922872e+02
2.250000e-06	2.883715e-06	7.350209e-09	1.994728e+01	4.832451e+02
2.260000e-06	2.769953e-06	7.198030e-09	1.916036e+01	4.740566e+02
2.270000e-06	2.655140e-06	7.060247e-09	1.836618e+01	4.646350e+02
2.280000e-06	2.539215e-06	6.932026e-09	1.756430e+01	4.548744e+02
2.290000e-06	2.422151e-06	6.778861e-09	1.675455e+01	4.446814e+02
2.300000e-06	2.304137e-06	6.601077e-09	1.593822e+01	4.339945e+02
2.310000e-06	2.185255e-06	6.427548e-09	1.511588e+01	4.227921e+02
2.320000e-06	2.065565e-06	6.260794e-09	1.428796e+01	4.110936e+02
2.330000e-06	1.945151e-06	6.085563e-09	1.345503e+01	3.989551e+02
2.340000e-06	1.824145e-06	5.882793e-09	1.261801e+01	3.864542e+02
2.350000e-06	1.702551e-06	5.673674e-09	1.177692e+01	3.736616e+02
2.360000e-06	1.580378e-06	5.482444e-09	1.093182e+01	3.606040e+02
2.370000e-06	1.457737e-06	5.297979e-09	1.008349e+01	3.472371e+02
2.380000e-06	1.334750e-06	5.091055e-09	9.232757e+00	3.334463e+02
2.390000e-06	1.211359e-06	4.859355e-09	8.379231e+00	3.190802e+02
2.400000e-06	1.087407e-06	4.625917e-09	7.521828e+00	3.040076e+02
2.410000e-06	9.629366e-07	4.396752e-09	6.660841e+00	2.881658e+02
2.420000e-06	8.380470e-07	4.152454e-09	5.796953e+00	2.715790e+02
2.430000e-06	7.128107e-07	3.881694e-09	4.930666e+00	2.543338e+02
2.440000e-06	5.872860e-07	3.596446e-09	4.062385e+00	2.365285e+02
2.450000e-06	4.615459e-07	3.320848e-09	3.192613e+00	2.182196e+02
2.460000e-06	3.356397e-07	3.047379e-09	2.321693e+00	1.993924e+02
2.470000e-06	2.095842e-07	2.756301e-09	1.449739e+00	1.799615e+02
2.480000e-06	8.346859e-08	2.439796e-09	5.773704e-01	1.597960e+02
2.490000e-06	-4.265947e-08	2.111935e-09	-2.950848e-01	1.387556e+02
2.500000e-06	-1.687380e-07	1.784466e-09	-1.167197e+00	1.167238e+02
2.510000e-06	-2.946990e-07	1.442785e-09	-2.038497e+00	9.363574e+01
2.520000e-06	-4.205700e-07	1.071305e-09	-2.909174e+00	6.949696e+01
2.530000e-06	-5.463413e-07	6.764822e-10	-3.779161e+00	4.438803e+01
2.540000e-06	-6.718949e-07	2.820420e-10	-4.647643e+00	1.844980e+01
2.550000e-06	-7.971260e-07	-1.125786e-10	-5.513894e+00	-8.151839e+00
2.560000e-06	-9.219833e-07	-5.231706e-10	-6.377559e+00	-3.527029e+01
2.570000e-06	-1.046346e-06	-9.527395e-10	-7.237802e+00	-6.280926e+01
2.580000e-06	-1.170165e-06	-1.385131e-09	-8.094284e+00	-9.071933e+01
2.590000e-06	-1.293516e-06	-1.806513e-09	-8.947532e+00	-1.189551e+02
2.600000e-06	-1.416426e-06	-2.228338e-09	-9.797729e+00	-1.474119e+02
2.610000e-06	-1.538890e-06	-2.663011e-09	-1.064484e+01	-1.758770e+02
2.620000e-06	-1.660899e-06	-3.102682e-09	-1.148880e+01	-2.040267e+02
2.630000e-06	-1.782348e-06	-3.526053e-09	-1.232889e+01	-2.314778e+02
2.640000e-06	-1.903119e-06	-3.923476e-09	-1.316429e+01	-2.578724e+02
2.650000e-06	-2.023213e-06	-4.303898e-09	-1.399500e+01	-2.829582e+02
2.660000e-06	-2.142627e-06	-4.672478e-09	-1.482102e+01	-3.066309e+02
2.670000e-06	-2.261339e-06	-5.018075e-09	-1.564217e+01	-3.289247e+02
2.680000e-06	-2.379249e-06	-5.332302e-09	-1.645778e+01	-3.499642e+02
2.690000e-06	-2.496045e-06	-5.625213e-09	-1.726568e+01	-3.699014e+02
2.700000e-06	-2.611610e-06	-5.912098e-09	-1.806508e+01	-3.888617e+02
2.710000e-06	-2.726110e-06	-6.195349e-09	-1.885709e+01	-4.069103e+02
2.720000e-06	-2.839597e-06	-6.463523e-09	-1.964211e+01	-4.240435e+02
2.730000e-06	-2.951902e-06	-6.708577e-09	-2.041894e+01	-4.402014e+02
2.740000e-06	-3.062892e-06	-6.937378e-09	-2.118669e+01	-4.553017e+02
2.750000e-06	-3.172633e-06	-7.155523e-09	-2.194580e+01	-4.692880e+02
2.760000e-06	-3.281339e-06	-7.355500e-09	-2.269774e+01	-4.821782e+02
2.770000e-06	-3.389038e-06	-7.531722e-09	-2.344271e+01	-4.940908e+02
2.780000e-06	-3.495654e-06	-7.692047e-09	-2.418020e+01	-5.052292e+02
2.790000e-06	-3.601169e-06	-7.852288e-09	-2.491007e+01	-5.158236e+02
2.800000e-06	-3.705480e-06	-8.016229e-09	-2.563161e+01	-5.260504e+02
2.810000e-06	-3.808466e-06	-8.173980e-09	-2.634399e+01	-5.359705e+02
2.820000e-06	-3.909881e-06	-8.317532e-09	-2.704549e+01	-5.455191e+02
2.830000e-06	-4.009688e-06	-8.449613e-09	-2.773588e+01	-5.545546e+02
2.840000e-06	-4.108180e-06	-8.577078e-09	-2.841717e+01	-5.629428e+02
2.850000e-06	-4.205339e-06	-8.696533e-09	-2.908925e+01	-5.706325e+02
2.860000e-06	-4.301058e-06	-8.801076e-09	-2.975135e+01	-5.776841e+02
2.870000e-06	-4.395250e-06	-8.894410e-09	-3.040290e+01	-5.842438e+02
2.880000e-06	-4.487722e-06	-8.986627e-09	-3.104255e+01	-5.904812e+02
2.890000e-06	-4.578635e-06	-9.083955e-09	-3.167141e+01	-5.965277e+02
2.900000e-06	-4.668026e-06	-9.180572e-09	-3.228975e+01	-6.024434e+02
2.910000e-06	-4.755746e-06	-9.267668e-09	-3.289653e+01	-6.082182e+02
2.920000e-06	-4.841730e-06	-9.348646e-09	-3.349130e+01	-6.137979e+02
2.930000e-06	-4.925900e-06	-9.429312e-09	-3.407352e+01	-6.191133e+02
2.940000e-06	-5.008387e-06	-9.507677e-09	-3.464410e+01	-6.241043e+02
2.950000e-06	-5.089274e-06	-9.578599e-09	-3.520361e+01	-6.287360e+02
2.960000e-06	-5.168356e-06	-9.639570e-09	-3.575064e+01	-6.330108e+02
2.970000e-06	-5.245342e-06	-9.698872e-09	-3.628317e+01	-6.369733e+02
2.980000e-06	-5.320165e-06	-9.762170e-09	-3.680074e+01	-6.407053e+02
2.990000e-06	-5.393032e-06	-9.824553e-09	-3.730478e+01	-6.443019e+02
3.000000e-06	-5.464025e-06	-9.878658e-09	-3.779585e+01	-6.478379e+02
3.010000e-06	-5.532948e-06	-9.925250e-09	-3.827260e+01	-6.513374e+02
3.020000e-06	-5.599872e-06	-9.975731e-09	-3.873553e+01	-6.547664e+02
3.030000e-06	-5.664971e-06	-1.003053e-08	-3.918583e+01	-6.580516e+02
3.040000e-06	-5.728137e-06	-1.008041e-08	-3.962277e+01	-6.611175e+02
3.050000e-06	-5.789141e-06	-1.011908e-08	-4.004475e+01	-6.639195e+02
3.060000e-06	-5.848013e-06	-1.015420e-08	-4.045197e+01	-6.664570e+02
3.070000e-06	-5.904920e-06	-1.019266e-08	-4.084561e+01	-6.687644e+02
3.080000e-06	-5.959707e-06	-1.023281e-08	-4.122459e+01	-6.708926e+02
3.090000e-06	-6.012070e-06	-1.026387e-08	-4.158679e+01	-6.728951e+02
3.100000e-06	-6.061863e-06	-1.028670e-08	-4.193122e+01	-6.748236e+02
3.110000e-06	-6.109144e-06	-1.031361e-08	-4.225827e+01	-6.767252e+02
3.120000e-06	-6.154278e-06	-1.034782e-08	-4.257047e+01	-6.786304e+02
3.130000e-06	-6.197559e-06	-1.037985e-08	-4.286986e+01	-6.805335e+02
3.140000e-06	-6.238829e-06	-1.040303e-08	-4.315534e+01	-6.823773e+02
3.150000e-06	-6.278007e-06	-1.042417e-08	-4.342634e+01	-6.840639e+02
3.160000e-06	-6.314905e-06	-1.044874e-08	-4.368157e+01	-6.854954e+02
3.170000e-06	-6.349503e-06	-1.047298e-08	-4.392089e+01	-6.866285e+02
3.180000e-06	-6.382053e-06	-1.048712e-08	-4.414604e+01	-6.875089e+02
3.190000e-06	-6.412339e-06	-1.049298e-08	-4.435554e+01	-6.882594e+02
3.200000e-06	-6.440187e-06	-1.050089e-08	-4.454817e+01	-6.890220e+02
3.210000e-06	-6.465773e-06	-1.051660e-08	-4.472516e+01	-6.898850e+02
3.220000e-06	-6.489171e-06	-1.053276e-08	-4.488700e+01	-6.908388e+02
3.230000e-06	-6.510180e-06	-1.054225e-08	-4.503233e+01	-6.917848e+02
