# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301153.20965950633

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-4.801886e-06	-9.256932e-09	-3.363654e+01	-6.063371e+02
4.000000e-07	-4.716944e-06	-9.185794e-09	-3.304153e+01	-6.020826e+02
4.100000e-07	-4.630502e-06	-9.110605e-09	-3.243602e+01	-5.976353e+02
4.200000e-07	-4.542613e-06	-9.037378e-09	-3.182037e+01	-5.929328e+02
4.300000e-07	-4.453151e-06	-8.971987e-09	-3.119370e+01	-5.879723e+02
4.400000e-07	-4.361939e-06	-8.880329e-09	-3.055477e+01	-5.827668e+02
4.500000e-07	-4.269047e-06	-8.791023e-09	-2.990408e+01	-5.773108e+02
4.600000e-07	-4.174703e-06	-8.703920e-09	-2.924321e+01	-5.715857e+02
4.700000e-07	-4.079039e-06	-8.623899e-09	-2.857310e+01	-5.655954e+02
4.800000e-07	-3.981913e-06	-8.538353e-09	-2.789274e+01	-5.593931e+02
4.900000e-07	-3.883214e-06	-8.439045e-09	-2.720137e+01	-5.530624e+02
5.000000e-07	-3.782951e-06	-8.337668e-09	-2.649905e+01	-5.466616e+02
5.100000e-07	-3.681309e-06	-8.236518e-09	-2.578706e+01	-5.401698e+02
5.200000e-07	-3.578475e-06	-8.141566e-09	-2.506672e+01	-5.334820e+02
5.300000e-07	-3.474450e-06	-8.030121e-09	-2.433804e+01	-5.264632e+02
5.400000e-07	-3.369181e-06	-7.910068e-09	-2.360064e+01	-5.190262e+02
5.500000e-07	-3.262582e-06	-7.790945e-09	-2.285393e+01	-5.111797e+02
5.600000e-07	-3.154691e-06	-7.674066e-09	-2.209817e+01	-5.030120e+02
5.700000e-07	-3.045645e-06	-7.549436e-09	-2.133432e+01	-4.946249e+02
5.800000e-07	-2.935628e-06	-7.412615e-09	-2.056367e+01	-4.860649e+02
5.900000e-07	-2.824636e-06	-7.273184e-09	-1.978618e+01	-4.773003e+02
6.000000e-07	-2.712523e-06	-7.135259e-09	-1.900085e+01	-4.682546e+02
6.100000e-07	-2.599374e-06	-6.995785e-09	-1.820825e+01	-4.588643e+02
6.200000e-07	-2.485288e-06	-6.845846e-09	-1.740909e+01	-4.491155e+02
6.300000e-07	-2.370114e-06	-6.688336e-09	-1.660232e+01	-4.390324e+02
6.400000e-07	-2.253852e-06	-6.529096e-09	-1.578792e+01	-4.286330e+02
6.500000e-07	-2.136736e-06	-6.370792e-09	-1.496754e+01	-4.178927e+02
6.600000e-07	-2.018945e-06	-6.202395e-09	-1.414243e+01	-4.067478e+02
6.700000e-07	-1.900511e-06	-6.021497e-09	-1.331281e+01	-3.951386e+02
6.800000e-07	-1.781405e-06	-5.835932e-09	-1.247849e+01	-3.830564e+02
6.900000e-07	-1.661661e-06	-5.649760e-09	-1.163970e+01	-3.705547e+02
7.000000e-07	-1.541259e-06	-5.458374e-09	-1.079630e+01	-3.577122e+02
7.100000e-07	-1.420249e-06	-5.252458e-09	-9.948646e+00	-3.445706e+02
7.200000e-07	-1.298781e-06	-5.036163e-09	-9.097780e+00	-3.310903e+02
7.300000e-07	-1.176902e-06	-4.818638e-09	-8.244032e+00	-3.171561e+02
7.400000e-07	-1.054580e-06	-4.600063e-09	-7.387186e+00	-3.026276e+02
7.500000e-07	-9.318070e-07	-4.370373e-09	-6.527178e+00	-2.874025e+02
7.600000e-07	-8.085799e-07	-4.127204e-09	-5.663989e+00	-2.714529e+02
7.700000e-07	-6.849561e-07	-3.872234e-09	-4.798022e+00	-2.548186e+02
7.800000e-07	-5.610391e-07	-3.610144e-09	-3.930001e+00	-2.375684e+02
7.900000e-07	-4.368643e-07	-3.341872e-09	-3.060174e+00	-2.197563e+02
8.000000e-07	-3.125130e-07	-3.060839e-09	-2.189110e+00	-2.013962e+02
8.100000e-07	-1.880569e-07	-2.768595e-09	-1.317312e+00	-1.824563e+02
8.200000e-07	-6.351157e-08	-2.469890e-09	-4.448897e-01	-1.628668e+02
8.300000e-07	6.108914e-08	-2.164389e-09	4.279209e-01	-1.425300e+02
8.400000e-07	1.857049e-07	-1.842329e-09	1.300837e+00	-1.213365e+02
8.500000e-07	3.102282e-07	-1.499459e-09	2.173105e+00	-9.919124e+01
8.600000e-07	4.345870e-07	-1.140680e-09	3.044221e+00	-7.604875e+01
8.700000e-07	5.588200e-07	-7.713835e-10	3.914456e+00	-5.194218e+01
8.800000e-07	6.828551e-07	-3.918533e-10	4.783304e+00	-2.698372e+01
8.900000e-07	8.065817e-07	-2.169552e-12	5.649992e+00	-1.328095e+00
9.000000e-07	9.299080e-07	3.970364e-10	6.513876e+00	2.488442e+01
9.100000e-07	1.052715e-06	8.034282e-10	7.374120e+00	5.156997e+01
9.200000e-07	1.174987e-06	1.216732e-09	8.230618e+00	7.869629e+01
9.300000e-07	1.296794e-06	1.638757e-09	9.083862e+00	1.062281e+02
9.400000e-07	1.418280e-06	2.066633e-09	9.934855e+00	1.340546e+02
9.500000e-07	1.539457e-06	2.494639e-09	1.078368e+01	1.619470e+02
9.600000e-07	1.660094e-06	2.913731e-09	1.162873e+01	1.895765e+02
9.700000e-07	1.779974e-06	3.320680e-09	1.246847e+01	2.165874e+02
9.800000e-07	1.899168e-06	3.715456e-09	1.330341e+01	2.426842e+02
9.900000e-07	2.017762e-06	4.096838e-09	1.413414e+01	2.676861e+02
1.000000e-06	2.135645e-06	4.462198e-09	1.495989e+01	2.915258e+02
1.010000e-06	2.252780e-06	4.808604e-09	1.578041e+01	3.142077e+02
1.020000e-06	2.369106e-06	5.137177e-09	1.659526e+01	3.357584e+02
1.030000e-06	2.484348e-06	5.449843e-09	1.740251e+01	3.562015e+02
1.040000e-06	2.598419e-06	5.746544e-09	1.820156e+01	3.755592e+02
1.050000e-06	2.711554e-06	6.023749e-09	1.899406e+01	3.938624e+02
1.060000e-06	2.823748e-06	6.282895e-09	1.977996e+01	4.111494e+02
1.070000e-06	2.934944e-06	6.528014e-09	2.055887e+01	4.274484e+02
1.080000e-06	3.045147e-06	6.759044e-09	2.133083e+01	4.427622e+02
1.090000e-06	3.154388e-06	6.977624e-09	2.209605e+01	4.570763e+02
1.100000e-06	3.262715e-06	7.181683e-09	2.285486e+01	4.703932e+02
1.110000e-06	3.369777e-06	7.370688e-09	2.360482e+01	4.827732e+02
1.120000e-06	3.475413e-06	7.547188e-09	2.434479e+01	4.943475e+02
1.130000e-06	3.579746e-06	7.713748e-09	2.507562e+01	5.052882e+02
1.140000e-06	3.682786e-06	7.871900e-09	2.579740e+01	5.157460e+02
1.150000e-06	3.784567e-06	8.022863e-09	2.651036e+01	5.257930e+02
1.160000e-06	3.885102e-06	8.168311e-09	2.721460e+01	5.354070e+02
1.170000e-06	3.984206e-06	8.310147e-09	2.790881e+01	5.445056e+02
1.180000e-06	4.081741e-06	8.444807e-09	2.859203e+01	5.530109e+02
1.190000e-06	4.177776e-06	8.566643e-09	2.926473e+01	5.609025e+02
1.200000e-06	4.272343e-06	8.674243e-09	2.992717e+01	5.682330e+02
1.210000e-06	4.365512e-06	8.772950e-09	3.057980e+01	5.751030e+02
1.220000e-06	4.457319e-06	8.870582e-09	3.122290e+01	5.816187e+02
1.230000e-06	4.547473e-06	8.967027e-09	3.185441e+01	5.878590e+02
1.240000e-06	4.635866e-06	9.059487e-09	3.247359e+01	5.938659e+02
1.250000e-06	4.722645e-06	9.147859e-09	3.308147e+01	5.996515e+02
1.260000e-06	4.807869e-06	9.233845e-09	3.367845e+01	6.052074e+02
1.270000e-06	4.891518e-06	9.315316e-09	3.426440e+01	6.105099e+02
1.280000e-06	4.973395e-06	9.391033e-09	3.483794e+01	6.155257e+02
1.290000e-06	5.053459e-06	9.459353e-09	3.539878e+01	6.202238e+02
1.300000e-06	5.131769e-06	9.522428e-09	3.594732e+01	6.245972e+02
1.310000e-06	5.208147e-06	9.583831e-09	3.648234e+01	6.286795e+02
1.320000e-06	5.282419e-06	9.643627e-09	3.700261e+01	6.325417e+02
1.330000e-06	5.354709e-06	9.701388e-09	3.750899e+01	6.362650e+02
1.340000e-06	5.425170e-06	9.756540e-09	3.800256e+01	6.399034e+02
1.350000e-06	5.493801e-06	9.811512e-09	3.848331e+01	6.434602e+02
1.360000e-06	5.560449e-06	9.865723e-09	3.895017e+01	6.468939e+02
1.370000e-06	5.625039e-06	9.914863e-09	3.940261e+01	6.501501e+02
1.380000e-06	5.687683e-06	9.956746e-09	3.984143e+01	6.531942e+02
1.390000e-06	5.748495e-06	9.995712e-09	4.026741e+01	6.560236e+02
1.400000e-06	5.807310e-06	1.003600e-08	4.067939e+01	6.586554e+02
1.410000e-06	5.863930e-06	1.007501e-08	4.107601e+01	6.611040e+02
1.420000e-06	5.918398e-06	1.010881e-08	4.145755e+01	6.633739e+02
1.430000e-06	5.970566e-06	1.013849e-08	4.182298e+01	6.654743e+02
1.440000e-06	6.020218e-06	1.016783e-08	4.217079e+01	6.674404e+02
1.450000e-06	6.067597e-06	1.019891e-08	4.250267e+01	6.693353e+02
1.460000e-06	6.112979e-06	1.022879e-08	4.282056e+01	6.712208e+02
1.470000e-06	6.156275e-06	1.025567e-08	4.312384e+01	6.731117e+02
1.480000e-06	6.197289e-06	1.028156e-08	4.341115e+01	6.749491e+02
1.490000e-06	6.236059e-06	1.030484e-08	4.368272e+01	6.766229e+02
1.500000e-06	6.272761e-06	1.032447e-08	4.393981e+01	6.780355e+02
1.510000e-06	6.307290e-06	1.034142e-08	4.418169e+01	6.791688e+02
1.520000e-06	6.339528e-06	1.035651e-08	4.440751e+01	6.801056e+02
1.530000e-06	6.369628e-06	1.037047e-08	4.461835e+01	6.809845e+02
1.540000e-06	6.397633e-06	1.038439e-08	4.481453e+01	6.819158e+02
1.550000e-06	6.423244e-06	1.039948e-08	4.499393e+01	6.829136e+02
1.560000e-06	6.446449e-06	1.041439e-08	4.515647e+01	6.838912e+02
1.570000e-06	6.467544e-06	1.042756e-08	4.530424e+01	6.847230e+02
1.580000e-06	6.486561e-06	1.043678e-08	4.543746e+01	6.853270e+02
1.590000e-06	6.503196e-06	1.044058e-08	4.555398e+01	6.857118e+02
1.600000e-06	6.517338e-06	1.044213e-08	4.565304e+01	6.859575e+02
1.610000e-06	6.528974e-06	1.044515e-08	4.573455e+01	6.861512e+02
1.620000e-06	6.538017e-06	1.044953e-08	4.579790e+01	6.863304e+02
1.630000e-06	6.544718e-06	1.045230e-08	4.584484e+01	6.864747e+02
1.640000e-06	6.549295e-06	1.045367e-08	4.587690e+01	6.865466e+02
1.650000e-06	6.551537e-06	1.045603e-08	4.589260e+01	6.865401e+02
1.660000e-06	6.551419e-06	1.045978e-08	4.589178e+01	6.864901e+02
1.670000e-06	6.549259e-06	1.045899e-08	4.587665e+01	6.864328e+02
1.680000e-06	6.545049e-06	1.045238e-08	4.584716e+01	6.863520e+02
1.690000e-06	6.538519e-06	1.044556e-08	4.580141e+01	6.861635e+02
1.700000e-06	6.529786e-06	1.043751e-08	4.574024e+01	6.857624e+02
1.710000e-06	6.518999e-06	1.042807e-08	4.566468e+01	6.851039e+02
1.720000e-06	6.505977e-06	1.041645e-08	4.557346e+01	6.842533e+02
1.730000e-06	6.490721e-06	1.041696e-08	4.546659e+01	6.833579e+02
1.740000e-06	6.473380e-06	1.042501e-08	4.534512e+01	6.825494e+02
1.750000e-06	6.453533e-06	1.037591e-08	4.520610e+01	6.818457e+02
1.760000e-06	6.430464e-06	1.035001e-08	4.504450e+01	6.811288e+02
1.770000e-06	6.404479e-06	1.034969e-08	4.486248e+01	6.802264e+02
1.780000e-06	6.376475e-06	1.032117e-08	4.466632e+01	6.790443e+02
1.790000e-06	6.346836e-06	1.035512e-08	4.445870e+01	6.776545e+02
1.800000e-06	6.315687e-06	1.031587e-08	4.424050e+01	6.762662e+02
1.810000e-06	6.282629e-06	1.021809e-08	4.400894e+01	6.750898e+02
1.820000e-06	6.247452e-06	1.029449e-08	4.376253e+01	6.741847e+02
1.830000e-06	6.210361e-06	1.027081e-08	4.350271e+01	6.733999e+02
1.840000e-06	6.170814e-06	1.024577e-08	4.322569e+01	6.724551e+02
1.850000e-06	6.128819e-06	1.029884e-08	4.293152e+01	6.711120e+02
1.860000e-06	6.084837e-06	1.016775e-08	4.262343e+01	6.693178e+02
1.870000e-06	6.038663e-06	1.017350e-08	4.229999e+01	6.672214e+02
1.880000e-06	5.990369e-06	1.017145e-08	4.196170e+01	6.650514e+02
1.890000e-06	5.939718e-06	1.007104e-08	4.160689e+01	6.629443e+02
1.900000e-06	5.886372e-06	1.008663e-08	4.123322e+01	6.608465e+02
1.910000e-06	5.830852e-06	1.002477e-08	4.084430e+01	6.585600e+02
1.920000e-06	5.773309e-06	1.002208e-08	4.044122e+01	6.558993e+02
1.930000e-06	5.713747e-06	9.993562e-09	4.002400e+01	6.528435e+02
1.940000e-06	5.652124e-06	9.900319e-09	3.959234e+01	6.495728e+02
1.950000e-06	5.588398e-06	9.876870e-09	3.914595e+01	6.463606e+02
1.960000e-06	5.522758e-06	9.776112e-09	3.868615e+01	6.433938e+02
1.970000e-06	5.455075e-06	9.783160e-09	3.821204e+01	6.406460e+02
1.980000e-06	5.385332e-06	9.731963e-09	3.772350e+01	6.378893e+02
1.990000e-06	5.313504e-06	9.670925e-09	3.722035e+01	6.348336e+02
2.000000e-06	5.239732e-06	9.654529e-09	3.670359e+01	6.312992e+02
2.010000e-06	5.164100e-06	9.555994e-09	3.617380e+01	6.273088e+02
2.020000e-06	5.086309e-06	9.535979e-09	3.562888e+01	6.230491e+02
2.030000e-06	5.006554e-06	9.432042e-09	3.507021e+01	6.187396e+02
2.040000e-06	4.925139e-06	9.362084e-09	3.449991e+01	6.145035e+02
2.050000e-06	4.842092e-06	9.303125e-09	3.391818e+01	6.103194e+02
2.060000e-06	4.757308e-06	9.232904e-09	3.332428e+01	6.060694e+02
2.070000e-06	4.670626e-06	9.186296e-09	3.271708e+01	6.016301e+02
2.080000e-06	4.582222e-06	9.082914e-09	3.209783e+01	5.969368e+02
2.090000e-06	4.492317e-06	9.036511e-09	3.146805e+01	5.919848e+02
2.100000e-06	4.400980e-06	8.950632e-09	3.082825e+01	5.867877e+02
2.110000e-06	4.308108e-06	8.882719e-09	3.017770e+01	5.813407e+02
2.120000e-06	4.213582e-06	8.783450e-09	2.951555e+01	5.756250e+02
2.130000e-06	4.117565e-06	8.674199e-09	2.884297e+01	5.696433e+02
2.140000e-06	4.020244e-06	8.594079e-09	2.816125e+01	5.634467e+02
2.150000e-06	3.921578e-06	8.491514e-09	2.747010e+01	5.571190e+02
2.160000e-06	3.821397e-06	8.404088e-09	2.676835e+01	5.507202e+02
2.170000e-06	3.719656e-06	8.288314e-09	2.605567e+01	5.442327e+02
2.180000e-06	3.616476e-06	8.196565e-09	2.533291e+01	5.375539e+02
2.190000e-06	3.512092e-06	8.089861e-09	2.460172e+01	5.305486e+02
2.200000e-06	3.406612e-06	7.978690e-09	2.386284e+01	5.231267e+02
2.210000e-06	3.300041e-06	7.852148e-09	2.311633e+01	5.152932e+02
2.220000e-06	3.192310e-06	7.722618e-09	2.236169e+01	5.071348e+02
2.230000e-06	3.083486e-06	7.606477e-09	2.159939e+01	4.987539e+02
2.240000e-06	2.973593e-06	7.479272e-09	2.082961e+01	4.901999e+02
2.250000e-06	2.862550e-06	7.347718e-09	2.005176e+01	4.814435e+02
2.260000e-06	2.750432e-06	7.199261e-09	1.926639e+01	4.724088e+02
2.270000e-06	2.637274e-06	7.059830e-09	1.847374e+01	4.630311e+02
2.280000e-06	2.523096e-06	6.915961e-09	1.767393e+01	4.532945e+02
2.290000e-06	2.407894e-06	6.767592e-09	1.686696e+01	4.432225e+02
2.300000e-06	2.291767e-06	6.606369e-09	1.605351e+01	4.328342e+02
2.310000e-06	2.174803e-06	6.440661e-09	1.523419e+01	4.221066e+02
2.320000e-06	2.056938e-06	6.273004e-09	1.440856e+01	4.109771e+02
2.330000e-06	1.938111e-06	6.094602e-09	1.357620e+01	3.993847e+02
2.340000e-06	1.818540e-06	5.904102e-09	1.273862e+01	3.873185e+02
2.350000e-06	1.698461e-06	5.706439e-09	1.189748e+01	3.748300e+02
2.360000e-06	1.577839e-06	5.517808e-09	1.105254e+01	3.619983e+02
2.370000e-06	1.456628e-06	5.328222e-09	1.020348e+01	3.488671e+02
2.380000e-06	1.334961e-06	5.128287e-09	9.351217e+00	3.354003e+02
2.390000e-06	1.212965e-06	4.913985e-09	8.496648e+00	3.214844e+02
2.400000e-06	1.090530e-06	4.692492e-09	7.639009e+00	3.069789e+02
2.410000e-06	9.676882e-07	4.464011e-09	6.778520e+00	2.917793e+02
2.420000e-06	8.445113e-07	4.220774e-09	5.915684e+00	2.758549e+02
2.430000e-06	7.209753e-07	3.961891e-09	5.050331e+00	2.592436e+02
2.440000e-06	5.971415e-07	3.692690e-09	4.182893e+00	2.420139e+02
2.450000e-06	4.730877e-07	3.424574e-09	3.313913e+00	2.242211e+02
2.460000e-06	3.489058e-07	3.153302e-09	2.444036e+00	2.058805e+02
2.470000e-06	2.246391e-07	2.866086e-09	1.573565e+00	1.869620e+02
2.480000e-06	1.003044e-07	2.561542e-09	7.026180e-01	1.673969e+02
2.490000e-06	-2.406145e-08	2.248177e-09	-1.685471e-01	1.470883e+02
2.500000e-06	-1.483843e-07	1.929431e-09	-1.039411e+00	1.259270e+02
2.510000e-06	-2.726349e-07	1.596107e-09	-1.909770e+00	1.038165e+02
2.520000e-06	-3.968172e-07	1.240982e-09	-2.779649e+00	8.070925e+01
2.530000e-06	-5.208788e-07	8.703825e-10	-3.648683e+00	5.663526e+01
2.540000e-06	-6.448103e-07	4.941882e-10	-4.516806e+00	3.170431e+01
2.550000e-06	-7.684791e-07	1.113381e-10	-5.383089e+00	6.070594e+00
2.560000e-06	-8.917465e-07	-2.874681e-10	-6.246560e+00	-2.012419e+01
2.570000e-06	-1.014579e-06	-7.010616e-10	-7.106985e+00	-4.679393e+01
2.580000e-06	-1.137016e-06	-1.118298e-09	-7.964637e+00	-7.390521e+01
2.590000e-06	-1.259075e-06	-1.533849e-09	-8.819646e+00	-1.014241e+02
2.600000e-06	-1.380663e-06	-1.952472e-09	-9.671349e+00	-1.292437e+02
2.610000e-06	-1.501758e-06	-2.380282e-09	-1.051960e+01	-1.571393e+02
2.620000e-06	-1.622321e-06	-2.807087e-09	-1.136413e+01	-1.847847e+02
2.630000e-06	-1.742410e-06	-3.220446e-09	-1.220534e+01	-2.118237e+02
2.640000e-06	-1.862028e-06	-3.616483e-09	-1.304325e+01	-2.379574e+02
2.650000e-06	-1.980896e-06	-3.998968e-09	-1.387590e+01	-2.630004e+02
2.660000e-06	-2.098782e-06	-4.368284e-09	-1.470167e+01	-2.868822e+02
2.670000e-06	-2.215798e-06	-4.715383e-09	-1.552136e+01	-3.096053e+02
2.680000e-06	-2.332025e-06	-5.039707e-09	-1.633551e+01	-3.311963e+02
2.690000e-06	-2.447262e-06	-5.347789e-09	-1.714273e+01	-3.516789e+02
2.700000e-06	-2.561481e-06	-5.645883e-09	-1.794281e+01	-3.710752e+02
2.710000e-06	-2.674602e-06	-5.932216e-09	-1.873521e+01	-3.894157e+02
2.720000e-06	-2.786537e-06	-6.199601e-09	-1.951930e+01	-4.067388e+02
2.730000e-06	-2.897392e-06	-6.448218e-09	-2.029583e+01	-4.230732e+02
2.740000e-06	-3.007144e-06	-6.683030e-09	-2.106462e+01	-4.384227e+02
2.750000e-06	-3.115795e-06	-6.904338e-09	-2.182571e+01	-4.527730e+02
2.760000e-06	-3.223507e-06	-7.107283e-09	-2.258022e+01	-4.661253e+02
2.770000e-06	-3.330246e-06	-7.293904e-09	-2.332791e+01	-4.785372e+02
2.780000e-06	-3.435878e-06	-7.471159e-09	-2.406785e+01	-4.901378e+02
2.790000e-06	-3.540373e-06	-7.643530e-09	-2.479982e+01	-5.010985e+02
2.800000e-06	-3.643594e-06	-7.809958e-09	-2.552287e+01	-5.115720e+02
2.810000e-06	-3.745338e-06	-7.964556e-09	-2.623557e+01	-5.216339e+02
2.820000e-06	-3.845578e-06	-8.105168e-09	-2.693773e+01	-5.312649e+02
2.830000e-06	-3.944428e-06	-8.237078e-09	-2.763017e+01	-5.403838e+02
2.840000e-06	-4.041963e-06	-8.365737e-09	-2.831339e+01	-5.489114e+02
2.850000e-06	-4.138243e-06	-8.489519e-09	-2.898781e+01	-5.568247e+02
2.860000e-06	-4.233143e-06	-8.603318e-09	-2.965258e+01	-5.641741e+02
2.870000e-06	-4.326440e-06	-8.708260e-09	-3.030611e+01	-5.710590e+02
2.880000e-06	-4.418129e-06	-8.809496e-09	-3.094838e+01	-5.775860e+02
2.890000e-06	-4.508232e-06	-8.907894e-09	-3.157954e+01	-5.838355e+02
2.900000e-06	-4.596739e-06	-9.000035e-09	-3.219952e+01	-5.898508e+02
2.910000e-06	-4.683626e-06	-9.085212e-09	-3.280815e+01	-5.956447e+02
2.920000e-06	-4.768741e-06	-9.167051e-09	-3.340436e+01	-6.012094e+02
2.930000e-06	-4.852153e-06	-9.247958e-09	-3.398865e+01	-6.065219e+02
2.940000e-06	-4.933998e-06	-9.327090e-09	-3.456197e+01	-6.115488e+02
2.950000e-06	-5.014237e-06	-9.401384e-09	-3.512403e+01	-6.162589e+02
2.960000e-06	-5.092605e-06	-9.470092e-09	-3.567299e+01	-6.206440e+02
2.970000e-06	-5.168846e-06	-9.534162e-09	-3.620704e+01	-6.247359e+02
2.980000e-06	-5.243034e-06	-9.595424e-09	-3.672672e+01	-6.286049e+02
2.990000e-06	-5.315344e-06	-9.653999e-09	-3.723325e+01	-6.323323e+02
3.000000e-06	-5.385772e-06	-9.706987e-09	-3.772658e+01	-6.359737e+02
3.010000e-06	-5.454162e-06	-9.755232e-09	-3.820564e+01	-6.395342e+02
3.020000e-06	-5.520568e-06	-9.804567e-09	-3.867081e+01	-6.429736e+02
3.030000e-06	-5.585133e-06	-9.858688e-09	-3.912308e+01	-6.462373e+02
3.040000e-06	-5.647788e-06	-9.912777e-09	-3.956197e+01	-6.492894e+02
3.050000e-06	-5.708303e-06	-9.958291e-09	-3.998586e+01	-6.521266e+02
3.060000e-06	-5.766650e-06	-9.997262e-09	-4.039458e+01	-6.547655e+02
3.070000e-06	-5.823101e-06	-1.003537e-08	-4.079001e+01	-6.572208e+02
3.080000e-06	-5.877556e-06	-1.007231e-08	-4.117146e+01	-6.594974e+02
3.090000e-06	-5.929625e-06	-1.010445e-08	-4.153620e+01	-6.616038e+02
3.100000e-06	-5.979157e-06	-1.012893e-08	-4.188316e+01	-6.635740e+02
3.110000e-06	-6.026189e-06	-1.015392e-08	-4.221261e+01	-6.654706e+02
3.120000e-06	-6.071058e-06	-1.018695e-08	-4.252691e+01	-6.673561e+02
3.130000e-06	-6.114068e-06	-1.022187e-08	-4.282820e+01	-6.692477e+02
3.140000e-06	-6.155145e-06	-1.025110e-08	-4.311593e+01	-6.710891e+02
3.150000e-06	-6.194140e-06	-1.027412e-08	-4.338909e+01	-6.727711e+02
3.160000e-06	-6.230906e-06	-1.029583e-08	-4.364663e+01	-6.741942e+02
3.170000e-06	-6.265468e-06	-1.031730e-08	-4.388873e+01	-6.753369e+02
3.180000e-06	-6.297918e-06	-1.033400e-08	-4.411604e+01	-6.762788e+02
3.190000e-06	-6.328122e-06	-1.034452e-08	-4.432761e+01	-6.771578e+02
3.200000e-06	-6.356002e-06	-1.035343e-08	-4.452290e+01	-6.780867e+02
3.210000e-06	-6.381625e-06	-1.036623e-08	-4.470239e+01	-6.790834e+02
3.220000e-06	-6.405034e-06	-1.038385e-08	-4.486637e+01	-6.800642e+02
3.230000e-06	-6.426082e-06	-1.039935e-08	-4.501381e+01	-6.809034e+02
