# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301157.6010136862

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.635454e-06	-5.618662e-09	-1.137381e+01	-3.681665e+02
7.000000e-07	-1.513972e-06	-5.424897e-09	-1.052896e+01	-3.551778e+02
7.100000e-07	-1.391843e-06	-5.210957e-09	-9.679614e+00	-3.418126e+02
7.200000e-07	-1.269225e-06	-4.987556e-09	-8.826865e+00	-3.279299e+02
7.300000e-07	-1.146183e-06	-4.767545e-09	-7.971160e+00	-3.133856e+02
7.400000e-07	-1.022735e-06	-4.542890e-09	-7.112641e+00	-2.981012e+02
7.500000e-07	-8.989062e-07	-4.302963e-09	-6.251470e+00	-2.820966e+02
7.600000e-07	-7.746901e-07	-4.043696e-09	-5.387605e+00	-2.654663e+02
7.700000e-07	-6.501188e-07	-3.778530e-09	-4.521270e+00	-2.483135e+02
7.800000e-07	-5.253366e-07	-3.514254e-09	-3.653469e+00	-2.306844e+02
7.900000e-07	-4.003952e-07	-3.239581e-09	-2.784560e+00	-2.125410e+02
8.000000e-07	-2.752956e-07	-2.946180e-09	-1.914551e+00	-1.937803e+02
8.100000e-07	-1.500937e-07	-2.639474e-09	-1.043831e+00	-1.742803e+02
8.200000e-07	-2.484640e-08	-2.331815e-09	-1.727950e-01	-1.539398e+02
8.300000e-07	1.004303e-07	-2.018790e-09	6.984453e-01	-1.326933e+02
8.400000e-07	2.256918e-07	-1.685547e-09	1.569580e+00	-1.105066e+02
8.500000e-07	3.508651e-07	-1.326365e-09	2.440102e+00	-8.736988e+01
8.600000e-07	4.759294e-07	-9.531603e-10	3.309865e+00	-6.330229e+01
8.700000e-07	6.008287e-07	-5.745789e-10	4.178481e+00	-3.836254e+01
8.800000e-07	7.255154e-07	-1.861658e-10	5.045618e+00	-1.264836e+01
8.900000e-07	8.499715e-07	2.194349e-10	5.911151e+00	1.372465e+01
9.000000e-07	9.740850e-07	6.378217e-10	6.774303e+00	4.065543e+01
9.100000e-07	1.097799e-06	1.055320e-09	7.634673e+00	6.807590e+01
9.200000e-07	1.221089e-06	1.472476e-09	8.492097e+00	9.593417e+01
9.300000e-07	1.343958e-06	1.898491e-09	9.346594e+00	1.241447e+02
9.400000e-07	1.466364e-06	2.335788e-09	1.019787e+01	1.525344e+02
9.500000e-07	1.588203e-06	2.771065e-09	1.104520e+01	1.808214e+02
9.600000e-07	1.709423e-06	3.191396e-09	1.188823e+01	2.086485e+02
9.700000e-07	1.829940e-06	3.598137e-09	1.272637e+01	2.356576e+02
9.800000e-07	1.949742e-06	3.994981e-09	1.355954e+01	2.615696e+02
9.900000e-07	2.068921e-06	4.375783e-09	1.438837e+01	2.862311e+02
1.000000e-06	2.187471e-06	4.732202e-09	1.521283e+01	3.096105e+02
1.010000e-06	2.305265e-06	5.064906e-09	1.603203e+01	3.317569e+02
1.020000e-06	2.422197e-06	5.382945e-09	1.684524e+01	3.527502e+02
1.030000e-06	2.538155e-06	5.691473e-09	1.765167e+01	3.726643e+02
1.040000e-06	2.653031e-06	5.981647e-09	1.845058e+01	3.915515e+02
1.050000e-06	2.766762e-06	6.248532e-09	1.924153e+01	4.094380e+02
1.060000e-06	2.879354e-06	6.498509e-09	2.002455e+01	4.263233e+02
1.070000e-06	2.990890e-06	6.739061e-09	2.080024e+01	4.421841e+02
1.080000e-06	3.101491e-06	6.969852e-09	2.156941e+01	4.569907e+02
1.090000e-06	3.211158e-06	7.182743e-09	2.233209e+01	4.707387e+02
1.100000e-06	3.319791e-06	7.375112e-09	2.308758e+01	4.834842e+02
1.110000e-06	3.427294e-06	7.553317e-09	2.383522e+01	4.953596e+02
1.120000e-06	3.533490e-06	7.725025e-09	2.457376e+01	5.065503e+02
1.130000e-06	3.638239e-06	7.888351e-09	2.530224e+01	5.172384e+02
1.140000e-06	3.741655e-06	8.041738e-09	2.602145e+01	5.275361e+02
1.150000e-06	3.843851e-06	8.187321e-09	2.673218e+01	5.374505e+02
1.160000e-06	3.944734e-06	8.331746e-09	2.743377e+01	5.468968e+02
1.170000e-06	4.044116e-06	8.474891e-09	2.812493e+01	5.557579e+02
1.180000e-06	4.141906e-06	8.605806e-09	2.880501e+01	5.639551e+02
1.190000e-06	4.238124e-06	8.720774e-09	2.947416e+01	5.714953e+02
1.200000e-06	4.332855e-06	8.822673e-09	3.013297e+01	5.784734e+02
1.210000e-06	4.426195e-06	8.920893e-09	3.078210e+01	5.850361e+02
1.220000e-06	4.518130e-06	9.017555e-09	3.142147e+01	5.913298e+02
1.230000e-06	4.608469e-06	9.108133e-09	3.204973e+01	5.974573e+02
1.240000e-06	4.697062e-06	9.194896e-09	3.266586e+01	6.034564e+02
1.250000e-06	4.783925e-06	9.284126e-09	3.326995e+01	6.093000e+02
1.260000e-06	4.869172e-06	9.374834e-09	3.386280e+01	6.149141e+02
1.270000e-06	4.952865e-06	9.459838e-09	3.444484e+01	6.202066e+02
1.280000e-06	5.034786e-06	9.533769e-09	3.501457e+01	6.251047e+02
1.290000e-06	5.114809e-06	9.597928e-09	3.557109e+01	6.295899e+02
1.300000e-06	5.193012e-06	9.658278e-09	3.611496e+01	6.337159e+02
1.310000e-06	5.269342e-06	9.717036e-09	3.664580e+01	6.375962e+02
1.320000e-06	5.343649e-06	9.773662e-09	3.716256e+01	6.413594e+02
1.330000e-06	5.415927e-06	9.827834e-09	3.766522e+01	6.450926e+02
1.340000e-06	5.486263e-06	9.881789e-09	3.815437e+01	6.488031e+02
1.350000e-06	5.554735e-06	9.938967e-09	3.863057e+01	6.524218e+02
1.360000e-06	5.621177e-06	9.995432e-09	3.909264e+01	6.558466e+02
1.370000e-06	5.685522e-06	1.004372e-08	3.954013e+01	6.590005e+02
1.380000e-06	5.747993e-06	1.008371e-08	3.997458e+01	6.618673e+02
1.390000e-06	5.808644e-06	1.012173e-08	4.039639e+01	6.644876e+02
1.400000e-06	5.867234e-06	1.016077e-08	4.080385e+01	6.669241e+02
1.410000e-06	5.923619e-06	1.019708e-08	4.119598e+01	6.692255e+02
1.420000e-06	5.977869e-06	1.022653e-08	4.157327e+01	6.714156e+02
1.430000e-06	6.029741e-06	1.025439e-08	4.193401e+01	6.735091e+02
1.440000e-06	6.079065e-06	1.028577e-08	4.227704e+01	6.755308e+02
1.450000e-06	6.126085e-06	1.031926e-08	4.260404e+01	6.775152e+02
1.460000e-06	6.171101e-06	1.035130e-08	4.291710e+01	6.794777e+02
1.470000e-06	6.214011e-06	1.038021e-08	4.321552e+01	6.813831e+02
1.480000e-06	6.254625e-06	1.040675e-08	4.349797e+01	6.831414e+02
1.490000e-06	6.293059e-06	1.042880e-08	4.376527e+01	6.846493e+02
1.500000e-06	6.329377e-06	1.044585e-08	4.401784e+01	6.858554e+02
1.510000e-06	6.363394e-06	1.045957e-08	4.425441e+01	6.868062e+02
1.520000e-06	6.395137e-06	1.047074e-08	4.447517e+01	6.876346e+02
1.530000e-06	6.424801e-06	1.048276e-08	4.468146e+01	6.884917e+02
1.540000e-06	6.452258e-06	1.049825e-08	4.487242e+01	6.894624e+02
1.550000e-06	6.477298e-06	1.051585e-08	4.504656e+01	6.905191e+02
1.560000e-06	6.499969e-06	1.053370e-08	4.520423e+01	6.915434e+02
1.570000e-06	6.520516e-06	1.054959e-08	4.534712e+01	6.923989e+02
1.580000e-06	6.538890e-06	1.056010e-08	4.547490e+01	6.930044e+02
1.590000e-06	6.554821e-06	1.056441e-08	4.558569e+01	6.933629e+02
1.600000e-06	6.568249e-06	1.056452e-08	4.567908e+01	6.935357e+02
1.610000e-06	6.579095e-06	1.056317e-08	4.575451e+01	6.935934e+02
1.620000e-06	6.587419e-06	1.056272e-08	4.581240e+01	6.935861e+02
1.630000e-06	6.593519e-06	1.056355e-08	4.585482e+01	6.935500e+02
1.640000e-06	6.597417e-06	1.056667e-08	4.588193e+01	6.935294e+02
1.650000e-06	6.598951e-06	1.057468e-08	4.589260e+01	6.935776e+02
1.660000e-06	6.598225e-06	1.057948e-08	4.588755e+01	6.937173e+02
1.670000e-06	6.595442e-06	1.057739e-08	4.586819e+01	6.938885e+02
1.680000e-06	6.590448e-06	1.057454e-08	4.583346e+01	6.939355e+02
1.690000e-06	6.583170e-06	1.056431e-08	4.578285e+01	6.936678e+02
1.700000e-06	6.573791e-06	1.055158e-08	4.571763e+01	6.929756e+02
1.710000e-06	6.562280e-06	1.054259e-08	4.563757e+01	6.919250e+02
1.720000e-06	6.548425e-06	1.055391e-08	4.554122e+01	6.907563e+02
1.730000e-06	6.532382e-06	1.055144e-08	4.542964e+01	6.897629e+02
1.740000e-06	6.514200e-06	1.045761e-08	4.530320e+01	6.891159e+02
1.750000e-06	6.493157e-06	1.044422e-08	4.515685e+01	6.887454e+02
1.760000e-06	6.468891e-06	1.046690e-08	4.498809e+01	6.883680e+02
1.770000e-06	6.442073e-06	1.043830e-08	4.480158e+01	6.876549e+02
1.780000e-06	6.413293e-06	1.053092e-08	4.460143e+01	6.864398e+02
1.790000e-06	6.382858e-06	1.048021e-08	4.438977e+01	6.848304e+02
1.800000e-06	6.350894e-06	1.031096e-08	4.416748e+01	6.831466e+02
1.810000e-06	6.316899e-06	1.044810e-08	4.393106e+01	6.817215e+02
1.820000e-06	6.280853e-06	1.038571e-08	4.368037e+01	6.806931e+02
1.830000e-06	6.242751e-06	1.033687e-08	4.341539e+01	6.799215e+02
1.840000e-06	6.202075e-06	1.044986e-08	4.313252e+01	6.790821e+02
1.850000e-06	6.159195e-06	1.025382e-08	4.283430e+01	6.778664e+02
1.860000e-06	6.114267e-06	1.031254e-08	4.252185e+01	6.761545e+02
1.870000e-06	6.067053e-06	1.035768e-08	4.219349e+01	6.740494e+02
1.880000e-06	6.017717e-06	1.023130e-08	4.185039e+01	6.717633e+02
1.890000e-06	5.965806e-06	1.024399e-08	4.148938e+01	6.694483e+02
1.900000e-06	5.911368e-06	1.011700e-08	4.111078e+01	6.670964e+02
1.910000e-06	5.854911e-06	1.015617e-08	4.071815e+01	6.645747e+02
1.920000e-06	5.796417e-06	1.016064e-08	4.031135e+01	6.617611e+02
1.930000e-06	5.735930e-06	1.002470e-08	3.989070e+01	6.586705e+02
1.940000e-06	5.673245e-06	1.002079e-08	3.945475e+01	6.554734e+02
1.950000e-06	5.608486e-06	9.919770e-09	3.900438e+01	6.523888e+02
1.960000e-06	5.541790e-06	9.952039e-09	3.854054e+01	6.495254e+02
1.970000e-06	5.472923e-06	9.872612e-09	3.806160e+01	6.467869e+02
1.980000e-06	5.401989e-06	9.792735e-09	3.756829e+01	6.439082e+02
1.990000e-06	5.329072e-06	9.792329e-09	3.706119e+01	6.406044e+02
2.000000e-06	5.254270e-06	9.694347e-09	3.654097e+01	6.367357e+02
2.010000e-06	5.177392e-06	9.712971e-09	3.600633e+01	6.323849e+02
2.020000e-06	5.098425e-06	9.584664e-09	3.545715e+01	6.278039e+02
2.030000e-06	5.017716e-06	9.493843e-09	3.489586e+01	6.232704e+02
2.040000e-06	4.935322e-06	9.430691e-09	3.432284e+01	6.189426e+02
2.050000e-06	4.851196e-06	9.373973e-09	3.373778e+01	6.147945e+02
2.060000e-06	4.765220e-06	9.347941e-09	3.313986e+01	6.106514e+02
2.070000e-06	4.677437e-06	9.219207e-09	3.252937e+01	6.062887e+02
2.080000e-06	4.588011e-06	9.171800e-09	3.190746e+01	6.015318e+02
2.090000e-06	4.497089e-06	9.098897e-09	3.127514e+01	5.963109e+02
2.100000e-06	4.404556e-06	9.048650e-09	3.063161e+01	5.906623e+02
2.110000e-06	4.310298e-06	8.936114e-09	2.997610e+01	5.846967e+02
2.120000e-06	4.214507e-06	8.803204e-09	2.930991e+01	5.785550e+02
2.130000e-06	4.117344e-06	8.722735e-09	2.863419e+01	5.723654e+02
2.140000e-06	4.018882e-06	8.637343e-09	2.794943e+01	5.662016e+02
2.150000e-06	3.918964e-06	8.566825e-09	2.725455e+01	5.600499e+02
2.160000e-06	3.817471e-06	8.438299e-09	2.654872e+01	5.538013e+02
2.170000e-06	3.714488e-06	8.338227e-09	2.583251e+01	5.472834e+02
2.180000e-06	3.610222e-06	8.244433e-09	2.510740e+01	5.403297e+02
2.190000e-06	3.504831e-06	8.151885e-09	2.437445e+01	5.328569e+02
2.200000e-06	3.398346e-06	8.018647e-09	2.363390e+01	5.249045e+02
2.210000e-06	3.290703e-06	7.865835e-09	2.288529e+01	5.166124e+02
2.220000e-06	3.181797e-06	7.741840e-09	2.212790e+01	5.081443e+02
2.230000e-06	3.071803e-06	7.628848e-09	2.136295e+01	4.996009e+02
2.240000e-06	2.960704e-06	7.511185e-09	2.059030e+01	4.909741e+02
2.250000e-06	2.848472e-06	7.358013e-09	1.980979e+01	4.821648e+02
2.260000e-06	2.735203e-06	7.211520e-09	1.902205e+01	4.730455e+02
2.270000e-06	2.620870e-06	7.075685e-09	1.822692e+01	4.635239e+02
2.280000e-06	2.505426e-06	6.941388e-09	1.742406e+01	4.535674e+02
2.290000e-06	2.388855e-06	6.777359e-09	1.661336e+01	4.431847e+02
2.300000e-06	2.271323e-06	6.593363e-09	1.579598e+01	4.323888e+02
2.310000e-06	2.153030e-06	6.418900e-09	1.497331e+01	4.211790e+02
2.320000e-06	2.033967e-06	6.253401e-09	1.414528e+01	4.095514e+02
2.330000e-06	1.914114e-06	6.077183e-09	1.331176e+01	3.975247e+02
2.340000e-06	1.793563e-06	5.875284e-09	1.247338e+01	3.851471e+02
2.350000e-06	1.672443e-06	5.672643e-09	1.163105e+01	3.724684e+02
2.360000e-06	1.550811e-06	5.486434e-09	1.078516e+01	3.594922e+02
2.370000e-06	1.428715e-06	5.300591e-09	9.936040e+00	3.461437e+02
2.380000e-06	1.306268e-06	5.088122e-09	9.084476e+00	3.322832e+02
2.390000e-06	1.183419e-06	4.853484e-09	8.230122e+00	3.177654e+02
2.400000e-06	1.060100e-06	4.619101e-09	7.372494e+00	3.025087e+02
2.410000e-06	9.363296e-07	4.385549e-09	6.511732e+00	2.865295e+02
2.420000e-06	8.121521e-07	4.134954e-09	5.648135e+00	2.699207e+02
2.430000e-06	6.876202e-07	3.860956e-09	4.782075e+00	2.527862e+02
2.440000e-06	5.627771e-07	3.582716e-09	3.913850e+00	2.351754e+02
2.450000e-06	4.376999e-07	3.317847e-09	3.043997e+00	2.170529e+02
2.460000e-06	3.124830e-07	3.049292e-09	2.173172e+00	1.983174e+02
2.470000e-06	1.871401e-07	2.753516e-09	1.301471e+00	1.788468e+02
2.480000e-06	6.170483e-08	2.429437e-09	4.291280e-01	1.585386e+02
2.490000e-06	-6.374137e-08	2.097940e-09	-4.432912e-01	1.373263e+02
2.500000e-06	-1.890794e-07	1.767097e-09	-1.314958e+00	1.151745e+02
2.510000e-06	-3.142828e-07	1.420397e-09	-2.185689e+00	9.207258e+01
2.520000e-06	-4.393977e-07	1.047554e-09	-3.055804e+00	6.803850e+01
2.530000e-06	-5.643992e-07	6.610379e-10	-3.925130e+00	4.312944e+01
2.540000e-06	-6.891620e-07	2.771739e-10	-4.792797e+00	1.744197e+01
2.550000e-06	-8.135800e-07	-1.113641e-10	-5.658066e+00	-8.908399e+00
2.560000e-06	-9.376136e-07	-5.202479e-10	-6.520661e+00	-3.581960e+01
2.570000e-06	-1.061179e-06	-9.504294e-10	-7.380001e+00	-6.322243e+01
2.580000e-06	-1.184279e-06	-1.382938e-09	-8.236102e+00	-9.106514e+01
2.590000e-06	-1.306962e-06	-1.806916e-09	-9.089306e+00	-1.192644e+02
2.600000e-06	-1.429228e-06	-2.233264e-09	-9.939605e+00	-1.476509e+02
2.610000e-06	-1.551032e-06	-2.668728e-09	-1.078670e+01	-1.759465e+02
2.620000e-06	-1.672303e-06	-3.102262e-09	-1.163008e+01	-2.037954e+02
2.630000e-06	-1.792988e-06	-3.514483e-09	-1.246939e+01	-2.308381e+02
2.640000e-06	-1.913120e-06	-3.902217e-09	-1.330485e+01	-2.567917e+02
2.650000e-06	-2.032576e-06	-4.277679e-09	-1.413561e+01	-2.814980e+02
2.660000e-06	-2.151228e-06	-4.642676e-09	-1.496078e+01	-3.049216e+02
2.670000e-06	-2.269096e-06	-4.985536e-09	-1.578050e+01	-3.271098e+02
2.680000e-06	-2.386049e-06	-5.300259e-09	-1.659385e+01	-3.481418e+02
2.690000e-06	-2.501903e-06	-5.598099e-09	-1.739956e+01	-3.680924e+02
2.700000e-06	-2.616643e-06	-5.890865e-09	-1.819752e+01	-3.870147e+02
2.710000e-06	-2.730359e-06	-6.173467e-09	-1.898836e+01	-4.049357e+02
2.720000e-06	-2.842944e-06	-6.434701e-09	-1.977134e+01	-4.218561e+02
2.730000e-06	-2.954259e-06	-6.673345e-09	-2.054548e+01	-4.377530e+02
2.740000e-06	-3.064368e-06	-6.897568e-09	-2.131124e+01	-4.525965e+02
2.750000e-06	-3.173400e-06	-7.111236e-09	-2.206950e+01	-4.663808e+02
2.760000e-06	-3.281443e-06	-7.308859e-09	-2.282089e+01	-4.791592e+02
2.770000e-06	-3.388447e-06	-7.486948e-09	-2.356505e+01	-4.910616e+02
2.780000e-06	-3.494361e-06	-7.654450e-09	-2.430164e+01	-5.022725e+02
2.790000e-06	-3.599168e-06	-7.821440e-09	-2.503052e+01	-5.129749e+02
2.800000e-06	-3.702730e-06	-7.986834e-09	-2.575075e+01	-5.232848e+02
2.810000e-06	-3.804792e-06	-8.141374e-09	-2.646054e+01	-5.332129e+02
2.820000e-06	-3.905295e-06	-8.280162e-09	-2.715949e+01	-5.426769e+02
2.830000e-06	-4.004408e-06	-8.408262e-09	-2.784878e+01	-5.515597e+02
2.840000e-06	-4.102206e-06	-8.532578e-09	-2.852891e+01	-5.597800e+02
2.850000e-06	-4.198680e-06	-8.649871e-09	-2.919984e+01	-5.673414e+02
2.860000e-06	-4.293741e-06	-8.755597e-09	-2.986095e+01	-5.743362e+02
2.870000e-06	-4.387169e-06	-8.853214e-09	-3.051069e+01	-5.809101e+02
2.880000e-06	-4.478959e-06	-8.949866e-09	-3.114905e+01	-5.872103e+02
2.890000e-06	-4.569241e-06	-9.049836e-09	-3.177692e+01	-5.933416e+02
2.900000e-06	-4.657934e-06	-9.145475e-09	-3.239374e+01	-5.993443e+02
2.910000e-06	-4.744966e-06	-9.231632e-09	-3.299900e+01	-6.051936e+02
2.920000e-06	-4.830184e-06	-9.313218e-09	-3.359166e+01	-6.108164e+02
2.930000e-06	-4.913617e-06	-9.393099e-09	-3.417189e+01	-6.161209e+02
2.940000e-06	-4.995436e-06	-9.468661e-09	-3.474091e+01	-6.210328e+02
2.950000e-06	-5.075609e-06	-9.537243e-09	-3.529847e+01	-6.255311e+02
2.960000e-06	-5.153915e-06	-9.599056e-09	-3.584305e+01	-6.296673e+02
2.970000e-06	-5.230124e-06	-9.659711e-09	-3.637305e+01	-6.335530e+02
2.980000e-06	-5.304267e-06	-9.722140e-09	-3.688868e+01	-6.373175e+02
2.990000e-06	-5.376554e-06	-9.781828e-09	-3.739141e+01	-6.410501e+02
3.000000e-06	-5.446899e-06	-9.835972e-09	-3.788062e+01	-6.447612e+02
3.010000e-06	-5.515108e-06	-9.887854e-09	-3.835498e+01	-6.483838e+02
3.020000e-06	-5.581321e-06	-9.941106e-09	-3.881546e+01	-6.518162e+02
3.030000e-06	-5.645718e-06	-9.994084e-09	-3.926331e+01	-6.549794e+02
3.040000e-06	-5.708181e-06	-1.004029e-08	-3.969771e+01	-6.578550e+02
3.050000e-06	-5.768484e-06	-1.007780e-08	-4.011709e+01	-6.604821e+02
3.060000e-06	-5.826679e-06	-1.011338e-08	-4.052181e+01	-6.629231e+02
3.070000e-06	-5.882865e-06	-1.015032e-08	-4.091255e+01	-6.652277e+02
3.080000e-06	-5.936883e-06	-1.018774e-08	-4.128823e+01	-6.674206e+02
3.090000e-06	-5.988491e-06	-1.021919e-08	-4.164714e+01	-6.695161e+02
3.100000e-06	-6.037536e-06	-1.024725e-08	-4.198822e+01	-6.715388e+02
3.110000e-06	-6.084130e-06	-1.027868e-08	-4.231226e+01	-6.735230e+02
3.120000e-06	-6.128709e-06	-1.031239e-08	-4.262229e+01	-6.754855e+02
3.130000e-06	-6.171441e-06	-1.034210e-08	-4.291947e+01	-6.773932e+02
3.140000e-06	-6.212224e-06	-1.036487e-08	-4.320309e+01	-6.791576e+02
3.150000e-06	-6.250847e-06	-1.038458e-08	-4.347170e+01	-6.806748e+02
3.160000e-06	-6.287182e-06	-1.040374e-08	-4.372439e+01	-6.818906e+02
3.170000e-06	-6.321297e-06	-1.042332e-08	-4.396164e+01	-6.828475e+02
3.180000e-06	-6.353237e-06	-1.043900e-08	-4.418377e+01	-6.836765e+02
3.190000e-06	-6.382927e-06	-1.045194e-08	-4.439025e+01	-6.845294e+02
3.200000e-06	-6.410265e-06	-1.046482e-08	-4.458038e+01	-6.854948e+02
3.210000e-06	-6.435368e-06	-1.048002e-08	-4.475496e+01	-6.865491e+02
3.220000e-06	-6.458247e-06	-1.049422e-08	-4.491407e+01	-6.875761e+02
3.230000e-06	-6.478728e-06	-1.050435e-08	-4.505650e+01	-6.884384e+02
