# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301156.754236257

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.545731e-06	-1.055656e-08	-4.560249e+01	-6.920482e+02
1.000000e-08	-6.543493e-06	-1.055312e-08	-4.558690e+01	-6.920088e+02
2.000000e-08	-6.539035e-06	-1.055018e-08	-4.555584e+01	-6.919126e+02
3.000000e-08	-6.532558e-06	-1.054881e-08	-4.551072e+01	-6.916741e+02
4.000000e-08	-6.524015e-06	-1.054478e-08	-4.545120e+01	-6.912005e+02
5.000000e-08	-6.513179e-06	-1.053300e-08	-4.537571e+01	-6.904634e+02
6.000000e-08	-6.499937e-06	-1.051800e-08	-4.528345e+01	-6.895425e+02
7.000000e-08	-6.484262e-06	-1.050190e-08	-4.517425e+01	-6.885975e+02
8.000000e-08	-6.466234e-06	-1.048699e-08	-4.504866e+01	-6.877724e+02
9.000000e-08	-6.445956e-06	-1.049072e-08	-4.490738e+01	-6.870922e+02
1.000000e-07	-6.423248e-06	-1.048601e-08	-4.474918e+01	-6.864282e+02
1.100000e-07	-6.397933e-06	-1.046137e-08	-4.457282e+01	-6.855675e+02
1.200000e-07	-6.370158e-06	-1.044665e-08	-4.437932e+01	-6.843507e+02
1.300000e-07	-6.340387e-06	-1.042103e-08	-4.417191e+01	-6.827900e+02
1.400000e-07	-6.309021e-06	-1.036810e-08	-4.395339e+01	-6.810817e+02
1.500000e-07	-6.275861e-06	-1.038303e-08	-4.372237e+01	-6.794983e+02
1.600000e-07	-6.240478e-06	-1.036922e-08	-4.347587e+01	-6.782224e+02
1.700000e-07	-6.203021e-06	-1.030878e-08	-4.321491e+01	-6.772307e+02
1.800000e-07	-6.163445e-06	-1.032523e-08	-4.293920e+01	-6.763028e+02
1.900000e-07	-6.121505e-06	-1.029038e-08	-4.264701e+01	-6.751495e+02
2.000000e-07	-6.077383e-06	-1.024924e-08	-4.233963e+01	-6.735759e+02
2.100000e-07	-6.031097e-06	-1.024381e-08	-4.201717e+01	-6.715744e+02
2.200000e-07	-5.982474e-06	-1.019796e-08	-4.167842e+01	-6.692933e+02
2.300000e-07	-5.931296e-06	-1.016487e-08	-4.132187e+01	-6.669134e+02
2.400000e-07	-5.877589e-06	-1.013521e-08	-4.094771e+01	-6.645224e+02
2.500000e-07	-5.821759e-06	-1.009268e-08	-4.055876e+01	-6.620733e+02
2.600000e-07	-5.763827e-06	-1.004705e-08	-4.015516e+01	-6.594469e+02
2.700000e-07	-5.703694e-06	-9.984265e-09	-3.973623e+01	-6.565643e+02
2.800000e-07	-5.641599e-06	-9.945616e-09	-3.930363e+01	-6.534633e+02
2.900000e-07	-5.577597e-06	-9.912217e-09	-3.885774e+01	-6.502812e+02
3.000000e-07	-5.511481e-06	-9.873315e-09	-3.839713e+01	-6.471588e+02
3.100000e-07	-5.443180e-06	-9.823499e-09	-3.792129e+01	-6.441352e+02
3.200000e-07	-5.372877e-06	-9.768571e-09	-3.743151e+01	-6.411085e+02
3.300000e-07	-5.300789e-06	-9.724413e-09	-3.692928e+01	-6.378899e+02
3.400000e-07	-5.226809e-06	-9.659829e-09	-3.641389e+01	-6.343140e+02
3.500000e-07	-5.150652e-06	-9.595923e-09	-3.588332e+01	-6.303327e+02
3.600000e-07	-5.072352e-06	-9.531223e-09	-3.533782e+01	-6.260354e+02
3.700000e-07	-4.992050e-06	-9.469459e-09	-3.477838e+01	-6.215885e+02
3.800000e-07	-4.909889e-06	-9.414373e-09	-3.420598e+01	-6.171399e+02
3.900000e-07	-4.826081e-06	-9.344944e-09	-3.362211e+01	-6.127461e+02
4.000000e-07	-4.740710e-06	-9.268202e-09	-3.302736e+01	-6.083585e+02
4.100000e-07	-4.653821e-06	-9.192172e-09	-3.242202e+01	-6.038631e+02
4.200000e-07	-4.565380e-06	-9.125050e-09	-3.180588e+01	-5.991395e+02
4.300000e-07	-4.475276e-06	-9.055471e-09	-3.117814e+01	-5.941042e+02
4.400000e-07	-4.383432e-06	-8.970854e-09	-3.053829e+01	-5.887264e+02
4.500000e-07	-4.289950e-06	-8.881084e-09	-2.988703e+01	-5.830226e+02
4.600000e-07	-4.195028e-06	-8.791604e-09	-2.922572e+01	-5.770456e+02
4.700000e-07	-4.098748e-06	-8.702316e-09	-2.855496e+01	-5.708715e+02
4.800000e-07	-4.000960e-06	-8.604413e-09	-2.787370e+01	-5.645800e+02
4.900000e-07	-3.901535e-06	-8.500638e-09	-2.718103e+01	-5.582246e+02
5.000000e-07	-3.800629e-06	-8.401565e-09	-2.647804e+01	-5.517999e+02
5.100000e-07	-3.698433e-06	-8.307339e-09	-2.576607e+01	-5.452283e+02
5.200000e-07	-3.594996e-06	-8.210866e-09	-2.504545e+01	-5.383817e+02
5.300000e-07	-3.490308e-06	-8.098071e-09	-2.431611e+01	-5.311360e+02
5.400000e-07	-3.384369e-06	-7.973093e-09	-2.357806e+01	-5.234311e+02
5.500000e-07	-3.277088e-06	-7.847342e-09	-2.283066e+01	-5.153014e+02
5.600000e-07	-3.168558e-06	-7.722123e-09	-2.207456e+01	-5.068567e+02
5.700000e-07	-3.058964e-06	-7.591126e-09	-2.131105e+01	-4.982229e+02
5.800000e-07	-2.948381e-06	-7.454082e-09	-2.054064e+01	-4.894764e+02
5.900000e-07	-2.836766e-06	-7.319364e-09	-1.976305e+01	-4.806082e+02
6.000000e-07	-2.724068e-06	-7.185287e-09	-1.897791e+01	-4.715341e+02
6.100000e-07	-2.610335e-06	-7.044244e-09	-1.818556e+01	-4.621388e+02
