# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300917.29186995357
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-1.613875e-09	-9.289218e-10	-1.142406e+01	-5.826262e+01
5.700000e-07	-1.558132e-09	-8.789090e-10	-1.102948e+01	-5.614747e+01
5.800000e-07	-1.501992e-09	-8.199432e-10	-1.063208e+01	-5.401215e+01
5.900000e-07	-1.445477e-09	-7.881531e-10	-1.023204e+01	-5.185742e+01
6.000000e-07	-1.388496e-09	-7.834302e-10	-9.828692e+00	-4.968407e+01
6.100000e-07	-1.330867e-09	-7.594499e-10	-9.420758e+00	-4.749287e+01
6.200000e-07	-1.272406e-09	-7.063462e-10	-9.006935e+00	-4.528460e+01
6.300000e-07	-1.213168e-09	-6.559625e-10	-8.587615e+00	-4.306005e+01
6.400000e-07	-1.153435e-09	-6.350241e-10	-8.164785e+00	-4.082001e+01
6.500000e-07	-1.093438e-09	-6.208348e-10	-7.740091e+00	-3.856529e+01
6.600000e-07	-1.033247e-09	-5.781614e-10	-7.314023e+00	-3.629669e+01
6.700000e-07	-9.727965e-10	-5.203771e-10	-6.886114e+00	-3.401502e+01
6.800000e-07	-9.119920e-10	-4.806704e-10	-6.455702e+00	-3.172111e+01
6.900000e-07	-8.508330e-10	-4.658225e-10	-6.022780e+00	-2.941576e+01
7.000000e-07	-7.893819e-10	-4.396202e-10	-5.587791e+00	-2.709980e+01
7.100000e-07	-7.276692e-10	-3.876606e-10	-5.150951e+00	-2.477406e+01
7.200000e-07	-6.657159e-10	-3.351595e-10	-4.712407e+00	-2.243938e+01
7.300000e-07	-6.035655e-10	-3.087216e-10	-4.272467e+00	-2.009658e+01
7.400000e-07	-5.412713e-10	-2.914074e-10	-3.831510e+00	-1.774650e+01
7.500000e-07	-4.788356e-10	-2.536029e-10	-3.389550e+00	-1.538999e+01
7.600000e-07	-4.161751e-10	-1.987761e-10	-2.946001e+00	-1.302788e+01
7.700000e-07	-3.532628e-10	-1.530750e-10	-2.500668e+00	-1.066102e+01
7.800000e-07	-2.901995e-10	-1.290297e-10	-2.054267e+00	-8.290263e+00
7.900000e-07	-2.270618e-10	-1.009775e-10	-1.607340e+00	-5.916446e+00
8.000000e-07	-1.638276e-10	-5.285550e-11	-1.159729e+00	-3.540420e+00
8.100000e-07	-1.004548e-10	-5.954254e-14	-7.111365e-01	-1.163037e+00
8.200000e-07	-3.697069e-11	3.236712e-11	-2.617565e-01	1.214856e+00
8.300000e-07	2.650174e-11	5.185566e-11	1.875412e-01	3.592407e+00
8.400000e-07	8.987306e-11	8.435650e-11	6.361232e-01	5.968768e+00
8.500000e-07	1.531982e-10	1.340701e-10	1.084378e+00	8.343088e+00
8.600000e-07	2.165264e-10	1.804690e-10	1.532655e+00	1.071452e+01
8.700000e-07	2.797680e-10	2.088876e-10	1.980318e+00	1.308221e+01
8.800000e-07	3.428378e-10	2.353402e-10	2.426766e+00	1.544532e+01
8.900000e-07	4.057246e-10	2.758172e-10	2.871918e+00	1.780301e+01
9.000000e-07	4.684629e-10	3.249453e-10	3.316020e+00	2.015442e+01
9.100000e-07	5.310976e-10	3.615755e-10	3.759387e+00	2.249872e+01
9.200000e-07	5.935633e-10	3.855895e-10	4.201558e+00	2.483507e+01
9.300000e-07	6.557859e-10	4.165339e-10	4.642009e+00	2.716264e+01
9.400000e-07	7.178055e-10	4.623938e-10	5.081023e+00	2.948059e+01
9.500000e-07	7.796445e-10	5.076867e-10	5.518758e+00	3.178810e+01
9.600000e-07	8.412037e-10	5.367161e-10	5.954513e+00	3.408434e+01
9.700000e-07	9.023644e-10	5.599567e-10	6.387447e+00	3.636849e+01
9.800000e-07	9.631056e-10	5.937872e-10	6.817411e+00	3.863973e+01
9.900000e-07	1.023529e-09	6.382465e-10	7.245126e+00	4.089725e+01
1.000000e-06	1.083763e-09	6.763953e-10	7.671504e+00	4.314025e+01
1.010000e-06	1.143834e-09	7.031900e-10	8.096720e+00	4.536792e+01
1.020000e-06	1.203645e-09	7.316532e-10	8.520105e+00	4.757946e+01
1.030000e-06	1.263005e-09	7.715781e-10	8.940291e+00	4.977409e+01
1.040000e-06	1.321734e-09	8.119836e-10	9.356008e+00	5.195103e+01
1.050000e-06	1.379706e-09	8.390492e-10	9.766373e+00	5.410948e+01
1.060000e-06	1.436877e-09	8.602669e-10	1.017106e+01	5.624869e+01
1.070000e-06	1.493406e-09	8.896361e-10	1.057121e+01	5.836789e+01
1.080000e-06	1.549538e-09	9.302219e-10	1.096855e+01	6.046631e+01
1.090000e-06	1.605373e-09	9.681016e-10	1.136379e+01	6.254322e+01
1.100000e-06	1.660759e-09	9.959063e-10	1.175584e+01	6.459786e+01
1.110000e-06	1.715491e-09	1.022343e-09	1.214327e+01	6.662951e+01
1.120000e-06	1.769602e-09	1.056903e-09	1.252631e+01	6.863743e+01
1.130000e-06	1.823151e-09	1.092586e-09	1.290536e+01	7.062091e+01
1.140000e-06	1.876065e-09	1.118163e-09	1.327992e+01	7.257924e+01
1.150000e-06	1.928262e-09	1.138059e-09	1.364940e+01	7.451171e+01
1.160000e-06	1.979589e-09	1.164620e-09	1.401272e+01	7.641765e+01
1.170000e-06	2.029818e-09	1.200176e-09	1.436828e+01	7.829637e+01
1.180000e-06	2.078936e-09	1.233373e-09	1.471597e+01	8.014719e+01
1.190000e-06	2.127252e-09	1.259018e-09	1.505798e+01	8.196946e+01
1.200000e-06	2.174965e-09	1.282570e-09	1.539572e+01	8.376252e+01
1.210000e-06	2.221979e-09	1.311674e-09	1.572852e+01	8.552573e+01
1.220000e-06	2.268201e-09	1.342941e-09	1.605571e+01	8.725846e+01
1.230000e-06	2.313595e-09	1.367417e-09	1.637703e+01	8.896010e+01
1.240000e-06	2.358225e-09	1.385076e-09	1.669295e+01	9.063003e+01
1.250000e-06	2.402278e-09	1.406078e-09	1.700479e+01	9.226766e+01
1.260000e-06	2.445617e-09	1.434686e-09	1.731157e+01	9.387240e+01
1.270000e-06	2.487780e-09	1.462964e-09	1.761003e+01	9.544368e+01
1.280000e-06	2.528733e-09	1.484967e-09	1.789991e+01	9.698094e+01
1.290000e-06	2.568843e-09	1.505314e-09	1.818384e+01	9.848362e+01
1.300000e-06	2.608193e-09	1.530268e-09	1.846239e+01	9.995119e+01
1.310000e-06	2.646686e-09	1.556377e-09	1.873486e+01	1.013831e+02
1.320000e-06	2.684282e-09	1.577106e-09	1.900100e+01	1.027789e+02
1.330000e-06	2.721019e-09	1.591903e-09	1.926104e+01	1.041381e+02
1.340000e-06	2.756996e-09	1.607062e-09	1.951571e+01	1.054601e+02
1.350000e-06	2.792019e-09	1.627624e-09	1.976363e+01	1.067445e+02
1.360000e-06	2.825746e-09	1.649893e-09	2.000236e+01	1.079908e+02
1.370000e-06	2.858292e-09	1.668376e-09	2.023275e+01	1.091987e+02
1.380000e-06	2.889933e-09	1.685355e-09	2.045672e+01	1.103676e+02
1.390000e-06	2.920674e-09	1.704630e-09	2.067433e+01	1.114971e+02
1.400000e-06	2.950459e-09	1.725005e-09	2.088517e+01	1.125869e+02
1.410000e-06	2.979297e-09	1.741796e-09	2.108930e+01	1.136365e+02
1.420000e-06	3.007232e-09	1.753179e-09	2.128704e+01	1.146457e+02
1.430000e-06	3.034083e-09	1.763918e-09	2.147711e+01	1.156139e+02
1.440000e-06	3.059586e-09	1.777127e-09	2.165764e+01	1.165409e+02
1.450000e-06	3.083858e-09	1.790227e-09	2.182945e+01	1.174263e+02
1.460000e-06	3.107071e-09	1.799738e-09	2.199377e+01	1.182698e+02
1.470000e-06	3.129236e-09	1.807761e-09	2.215067e+01	1.190712e+02
1.480000e-06	3.150390e-09	1.819406e-09	2.230041e+01	1.198300e+02
1.490000e-06	3.170628e-09	1.834343e-09	2.244367e+01	1.205462e+02
1.500000e-06	3.189891e-09	1.847353e-09	2.258002e+01	1.212193e+02
1.510000e-06	3.207980e-09	1.855045e-09	2.270807e+01	1.218493e+02
1.520000e-06	3.224895e-09	1.859640e-09	2.282781e+01	1.224357e+02
1.530000e-06	3.240615e-09	1.864744e-09	2.293909e+01	1.229785e+02
1.540000e-06	3.255080e-09	1.871194e-09	2.304148e+01	1.234774e+02
1.550000e-06	3.268345e-09	1.877158e-09	2.313538e+01	1.239323e+02
1.560000e-06	3.280400e-09	1.883147e-09	2.322071e+01	1.243429e+02
1.570000e-06	3.291064e-09	1.891668e-09	2.329620e+01	1.247092e+02
1.580000e-06	3.300282e-09	1.901383e-09	2.336145e+01	1.250310e+02
1.590000e-06	3.308302e-09	1.907903e-09	2.341822e+01	1.253083e+02
1.600000e-06	3.315242e-09	1.908983e-09	2.346735e+01	1.255408e+02
1.610000e-06	3.321062e-09	1.907777e-09	2.350855e+01	1.257285e+02
1.620000e-06	3.325838e-09	1.907947e-09	2.354236e+01	1.258714e+02
1.630000e-06	3.329590e-09	1.909563e-09	2.356892e+01	1.259694e+02
1.640000e-06	3.332047e-09	1.910794e-09	2.358631e+01	1.260225e+02
1.650000e-06	3.333126e-09	1.909781e-09	2.359395e+01	1.260306e+02
1.660000e-06	3.333072e-09	1.908568e-09	2.359356e+01	1.259937e+02
1.670000e-06	3.331992e-09	1.909055e-09	2.358592e+01	1.259119e+02
1.680000e-06	3.329867e-09	1.908890e-09	2.357088e+01	1.257852e+02
1.690000e-06	3.326761e-09	1.904668e-09	2.354890e+01	1.256136e+02
1.700000e-06	3.322744e-09	1.898142e-09	2.352046e+01	1.253972e+02
1.710000e-06	3.317578e-09	1.893455e-09	2.348390e+01	1.251361e+02
1.720000e-06	3.311067e-09	1.892224e-09	2.343781e+01	1.248303e+02
1.730000e-06	3.303482e-09	1.899720e-09	2.338412e+01	1.244800e+02
1.740000e-06	3.294993e-09	1.882168e-09	2.332403e+01	1.240853e+02
1.750000e-06	3.285256e-09	1.827520e-09	2.325510e+01	1.236464e+02
1.760000e-06	3.273604e-09	1.803573e-09	2.317263e+01	1.231633e+02
1.770000e-06	3.259822e-09	1.871432e-09	2.307507e+01	1.226363e+02
1.780000e-06	3.244842e-09	1.924137e-09	2.296903e+01	1.220655e+02
1.790000e-06	3.229617e-09	1.831573e-09	2.286126e+01	1.214513e+02
1.800000e-06	3.213690e-09	1.750106e-09	2.274852e+01	1.207937e+02
1.810000e-06	3.196306e-09	1.861232e-09	2.262547e+01	1.200930e+02
1.820000e-06	3.177976e-09	1.854370e-09	2.249572e+01	1.193494e+02
1.830000e-06	3.159081e-09	1.763086e-09	2.236197e+01	1.185633e+02
1.840000e-06	3.138755e-09	1.864499e-09	2.221809e+01	1.177350e+02
1.850000e-06	3.116696e-09	1.825129e-09	2.206194e+01	1.168646e+02
1.860000e-06	3.093607e-09	1.685487e-09	2.189851e+01	1.159525e+02
1.870000e-06	3.069647e-09	1.803043e-09	2.172890e+01	1.149991e+02
1.880000e-06	3.044631e-09	1.841490e-09	2.155182e+01	1.140047e+02
1.890000e-06	3.018653e-09	1.651538e-09	2.136793e+01	1.129696e+02
1.900000e-06	2.991713e-09	1.669009e-09	2.117724e+01	1.118942e+02
1.910000e-06	2.963913e-09	1.747514e-09	2.098045e+01	1.107789e+02
1.920000e-06	2.935064e-09	1.683263e-09	2.077624e+01	1.096241e+02
1.930000e-06	2.904732e-09	1.668904e-09	2.056154e+01	1.084302e+02
1.940000e-06	2.873245e-09	1.619337e-09	2.033865e+01	1.071976e+02
1.950000e-06	2.840905e-09	1.575277e-09	2.010973e+01	1.059269e+02
1.960000e-06	2.807496e-09	1.655114e-09	1.987324e+01	1.046183e+02
1.970000e-06	2.773156e-09	1.598759e-09	1.963016e+01	1.032724e+02
1.980000e-06	2.738051e-09	1.518152e-09	1.938166e+01	1.018897e+02
1.990000e-06	2.702021e-09	1.545246e-09	1.912663e+01	1.004707e+02
2.000000e-06	2.664936e-09	1.500523e-09	1.886411e+01	9.901588e+01
2.010000e-06	2.626670e-09	1.508179e-09	1.859325e+01	9.752574e+01
2.020000e-06	2.587338e-09	1.514410e-09	1.831483e+01	9.600082e+01
2.030000e-06	2.547168e-09	1.403730e-09	1.803048e+01	9.444168e+01
2.040000e-06	2.506134e-09	1.380245e-09	1.774002e+01	9.284887e+01
2.050000e-06	2.464298e-09	1.418095e-09	1.744388e+01	9.122296e+01
2.060000e-06	2.421711e-09	1.387456e-09	1.714242e+01	8.956454e+01
2.070000e-06	2.378365e-09	1.337135e-09	1.683559e+01	8.787418e+01
2.080000e-06	2.334340e-09	1.294150e-09	1.652396e+01	8.615251e+01
2.090000e-06	2.289523e-09	1.295154e-09	1.620671e+01	8.440013e+01
2.100000e-06	2.243765e-09	1.296874e-09	1.588281e+01	8.261768e+01
2.110000e-06	2.197214e-09	1.244513e-09	1.555329e+01	8.080578e+01
2.120000e-06	2.149978e-09	1.187972e-09	1.521893e+01	7.896508e+01
2.130000e-06	2.101926e-09	1.146996e-09	1.487879e+01	7.709625e+01
2.140000e-06	2.052933e-09	1.150898e-09	1.453199e+01	7.519995e+01
2.150000e-06	2.003101e-09	1.143790e-09	1.417924e+01	7.327686e+01
2.160000e-06	1.952576e-09	1.092422e-09	1.382160e+01	7.132766e+01
2.170000e-06	1.901355e-09	1.051190e-09	1.345902e+01	6.935306e+01
2.180000e-06	1.849430e-09	1.024194e-09	1.309146e+01	6.735376e+01
2.190000e-06	1.796695e-09	1.018233e-09	1.271818e+01	6.533047e+01
2.200000e-06	1.742983e-09	9.858280e-10	1.233797e+01	6.328391e+01
2.210000e-06	1.688359e-09	9.179599e-10	1.195131e+01	6.121482e+01
2.220000e-06	1.633081e-09	8.827832e-10	1.156002e+01	5.912395e+01
2.230000e-06	1.577384e-09	8.756102e-10	1.116576e+01	5.701202e+01
2.240000e-06	1.521241e-09	8.594807e-10	1.076834e+01	5.487980e+01
2.250000e-06	1.464533e-09	8.164170e-10	1.036693e+01	5.272806e+01
2.260000e-06	1.407307e-09	7.588742e-10	9.961850e+00	5.055756e+01
2.270000e-06	1.349647e-09	7.314106e-10	9.553698e+00	4.836907e+01
2.280000e-06	1.291552e-09	7.172180e-10	9.142466e+00	4.616338e+01
2.290000e-06	1.232943e-09	6.837154e-10	8.727594e+00	4.394128e+01
2.300000e-06	1.173870e-09	6.310025e-10	8.309436e+00	4.170356e+01
2.310000e-06	1.114499e-09	5.833337e-10	7.889173e+00	3.945102e+01
2.320000e-06	1.054924e-09	5.685961e-10	7.467459e+00	3.718446e+01
2.330000e-06	9.951310e-10	5.498469e-10	7.044210e+00	3.490470e+01
2.340000e-06	9.350442e-10	5.043704e-10	6.618879e+00	3.261256e+01
2.350000e-06	8.745745e-10	4.505459e-10	6.190837e+00	3.030884e+01
2.360000e-06	8.136510e-10	4.150191e-10	5.759583e+00	2.799437e+01
2.370000e-06	7.522598e-10	3.995674e-10	5.325019e+00	2.566999e+01
2.380000e-06	6.904486e-10	3.676366e-10	4.887481e+00	2.333652e+01
2.390000e-06	6.282762e-10	3.152252e-10	4.447387e+00	2.099479e+01
2.400000e-06	5.657202e-10	2.682256e-10	4.004578e+00	1.864565e+01
2.410000e-06	5.028521e-10	2.434001e-10	3.559558e+00	1.628992e+01
2.420000e-06	4.397955e-10	2.245608e-10	3.113204e+00	1.392846e+01
2.430000e-06	3.765771e-10	1.854320e-10	2.665705e+00	1.156211e+01
2.440000e-06	3.132652e-10	1.327539e-10	2.217544e+00	9.191714e+00
2.450000e-06	2.498960e-10	9.327592e-11	1.768977e+00	6.818118e+00
2.460000e-06	1.864714e-10	6.956734e-11	1.320017e+00	4.442170e+00
2.470000e-06	1.229987e-10	3.872679e-11	8.707170e-01	2.064721e+00
2.480000e-06	5.951007e-11	-9.831345e-12	4.213044e-01	-3.133795e-01
2.490000e-06	-3.976794e-12	-5.888013e-11	-2.809577e-02	-2.691282e+00
2.500000e-06	-6.746899e-11	-8.863158e-11	-4.775337e-01	-5.068137e+00
2.510000e-06	-1.309424e-10	-1.096449e-10	-9.268388e-01	-7.443094e+00
2.520000e-06	-1.943887e-10	-1.437014e-10	-1.375951e+00	-9.815305e+00
2.530000e-06	-2.577887e-10	-1.918752e-10	-1.824737e+00	-1.218392e+01
2.540000e-06	-3.211331e-10	-2.331518e-10	-2.273128e+00	-1.454810e+01
2.550000e-06	-3.843918e-10	-2.607178e-10	-2.720913e+00	-1.690699e+01
2.560000e-06	-4.475144e-10	-2.914001e-10	-3.167735e+00	-1.925975e+01
2.570000e-06	-5.104486e-10	-3.364904e-10	-3.613222e+00	-2.160554e+01
2.580000e-06	-5.731683e-10	-3.853462e-10	-4.057192e+00	-2.394352e+01
2.590000e-06	-6.356359e-10	-4.182684e-10	-4.499376e+00	-2.627286e+01
2.600000e-06	-6.977195e-10	-4.402557e-10	-4.938843e+00	-2.859273e+01
2.610000e-06	-7.593735e-10	-4.704116e-10	-5.375268e+00	-3.090229e+01
2.620000e-06	-8.205317e-10	-5.129927e-10	-5.808184e+00	-3.320071e+01
2.630000e-06	-8.811576e-10	-5.530221e-10	-6.237331e+00	-3.548719e+01
2.640000e-06	-9.413580e-10	-5.816908e-10	-6.663468e+00	-3.776089e+01
2.650000e-06	-1.001240e-09	-6.105522e-10	-7.087350e+00	-4.002101e+01
2.660000e-06	-1.060902e-09	-6.501149e-10	-7.509679e+00	-4.226675e+01
2.670000e-06	-1.120377e-09	-6.927951e-10	-7.930677e+00	-4.449729e+01
2.680000e-06	-1.179596e-09	-7.245979e-10	-8.349865e+00	-4.671184e+01
2.690000e-06	-1.238415e-09	-7.470948e-10	-8.766222e+00	-4.890961e+01
2.700000e-06	-1.296767e-09	-7.731500e-10	-9.179276e+00	-5.108981e+01
2.710000e-06	-1.354650e-09	-8.098344e-10	-9.589006e+00	-5.325166e+01
2.720000e-06	-1.412072e-09	-8.478887e-10	-9.995478e+00	-5.539440e+01
2.730000e-06	-1.468989e-09	-8.772832e-10	-1.039837e+01	-5.751725e+01
2.740000e-06	-1.525329e-09	-9.032529e-10	-1.079718e+01	-5.961946e+01
2.750000e-06	-1.581188e-09	-9.368250e-10	-1.119259e+01	-6.170027e+01
2.760000e-06	-1.636665e-09	-9.761972e-10	-1.158529e+01	-6.375895e+01
2.770000e-06	-1.691670e-09	-1.007733e-09	-1.197465e+01	-6.579475e+01
2.780000e-06	-1.745892e-09	-1.029408e-09	-1.235847e+01	-6.780695e+01
2.790000e-06	-1.799117e-09	-1.052591e-09	-1.273523e+01	-6.979483e+01
2.800000e-06	-1.851439e-09	-1.084636e-09	-1.310560e+01	-7.175768e+01
2.810000e-06	-1.903047e-09	-1.119114e-09	-1.347091e+01	-7.369479e+01
2.820000e-06	-1.953976e-09	-1.147165e-09	-1.383142e+01	-7.560548e+01
2.830000e-06	-2.004151e-09	-1.171144e-09	-1.418659e+01	-7.748906e+01
2.840000e-06	-2.053557e-09	-1.200352e-09	-1.453632e+01	-7.934486e+01
2.850000e-06	-2.101988e-09	-1.234850e-09	-1.487914e+01	-8.117221e+01
2.860000e-06	-2.149305e-09	-1.265220e-09	-1.521408e+01	-8.297047e+01
2.870000e-06	-2.195737e-09	-1.287216e-09	-1.554276e+01	-8.473898e+01
2.880000e-06	-2.241527e-09	-1.307617e-09	-1.586689e+01	-8.647713e+01
2.890000e-06	-2.286663e-09	-1.334852e-09	-1.618639e+01	-8.818428e+01
2.900000e-06	-2.331044e-09	-1.364944e-09	-1.650055e+01	-8.985982e+01
2.910000e-06	-2.374775e-09	-1.389209e-09	-1.681010e+01	-9.150316e+01
2.920000e-06	-2.417875e-09	-1.408884e-09	-1.711519e+01	-9.311372e+01
2.930000e-06	-2.460212e-09	-1.432338e-09	-1.741488e+01	-9.469090e+01
2.940000e-06	-2.501734e-09	-1.461622e-09	-1.770880e+01	-9.623416e+01
2.950000e-06	-2.542434e-09	-1.489291e-09	-1.799690e+01	-9.774294e+01
2.960000e-06	-2.582365e-09	-1.509737e-09	-1.827956e+01	-9.921669e+01
2.970000e-06	-2.621512e-09	-1.528300e-09	-1.855667e+01	-1.006549e+02
2.980000e-06	-2.659568e-09	-1.551509e-09	-1.882605e+01	-1.020570e+02
2.990000e-06	-2.696340e-09	-1.576476e-09	-1.908635e+01	-1.034226e+02
3.000000e-06	-2.732120e-09	-1.596359e-09	-1.933962e+01	-1.047512e+02
3.010000e-06	-2.767091e-09	-1.611109e-09	-1.958717e+01	-1.060422e+02
3.020000e-06	-2.801140e-09	-1.628960e-09	-1.982819e+01	-1.072952e+02
3.030000e-06	-2.834211e-09	-1.652753e-09	-2.006229e+01	-1.085098e+02
3.040000e-06	-2.866376e-09	-1.675721e-09	-2.028997e+01	-1.096855e+02
3.050000e-06	-2.897703e-09	-1.691681e-09	-2.051173e+01	-1.108219e+02
3.060000e-06	-2.927946e-09	-1.704698e-09	-2.072581e+01	-1.119187e+02
3.070000e-06	-2.956862e-09	-1.721015e-09	-2.093049e+01	-1.129753e+02
3.080000e-06	-2.984645e-09	-1.739115e-09	-2.112716e+01	-1.139915e+02
3.090000e-06	-3.011459e-09	-1.753772e-09	-2.131697e+01	-1.149669e+02
3.100000e-06	-3.037250e-09	-1.764690e-09	-2.149953e+01	-1.159011e+02
3.110000e-06	-3.061999e-09	-1.777906e-09	-2.167472e+01	-1.167937e+02
3.120000e-06	-3.085779e-09	-1.793540e-09	-2.184305e+01	-1.176446e+02
3.130000e-06	-3.108514e-09	-1.807463e-09	-2.200399e+01	-1.184533e+02
3.140000e-06	-3.129937e-09	-1.816880e-09	-2.215563e+01	-1.192196e+02
3.150000e-06	-3.150101e-09	-1.824930e-09	-2.229836e+01	-1.199432e+02
3.160000e-06	-3.169241e-09	-1.837114e-09	-2.243385e+01	-1.206238e+02
3.170000e-06	-3.187360e-09	-1.851989e-09	-2.256211e+01	-1.212613e+02
3.180000e-06	-3.204410e-09	-1.862447e-09	-2.268280e+01	-1.218553e+02
3.190000e-06	-3.220461e-09	-1.866931e-09	-2.279642e+01	-1.224057e+02
3.200000e-06	-3.235411e-09	-1.871419e-09	-2.290225e+01	-1.229122e+02
3.210000e-06	-3.248910e-09	-1.878623e-09	-2.299780e+01	-1.233747e+02
3.220000e-06	-3.260924e-09	-1.884451e-09	-2.308285e+01	-1.237931e+02
3.230000e-06	-3.271699e-09	-1.885854e-09	-2.315912e+01	-1.241671e+02
