# 260612_11:06:22.388633
t	CH1	CH2
0.000000e+00	-2.852826e-03	-6.579671e-02
1.000000e-08	-9.411738e-04	-1.893762e-01
2.000000e-08	-2.465533e-03	-2.441817e-01
3.000000e-08	-3.929431e-04	-3.478471e-01
4.000000e-08	-3.932141e-03	-3.919486e-01
5.000000e-08	-3.219547e-03	-4.230778e-01
6.000000e-08	8.971101e-04	-5.273120e-01
7.000000e-08	3.869688e-02	-6.131603e-01
8.000000e-08	1.698779e-02	-7.204220e-01
9.000000e-08	-7.423677e-02	-8.968157e-01
1.000000e-07	-3.352756e-02	-9.589197e-01
1.100000e-07	3.796060e-02	-8.849385e-01
1.200000e-07	6.444622e-02	-9.915284e-01
1.300000e-07	-8.815503e-02	-1.159445e+00
1.400000e-07	4.012132e-02	-1.253083e+00
1.500000e-07	1.045569e-02	-1.212127e+00
1.600000e-07	3.100568e-02	-1.359921e+00
1.700000e-07	-1.213660e-01	-1.548796e+00
1.800000e-07	1.280161e-01	-1.619025e+00
1.900000e-07	-5.734129e-02	-1.601605e+00
2.000000e-07	-6.796433e-02	-1.747342e+00
2.100000e-07	3.766379e-02	-1.793028e+00
2.200000e-07	1.071746e-01	-1.852154e+00
2.300000e-07	-1.048613e-01	-1.916865e+00
2.400000e-07	-4.524864e-02	-1.971001e+00
2.500000e-07	8.449951e-02	-2.021633e+00
2.600000e-07	2.173708e-02	-2.117789e+00
2.700000e-07	-8.069084e-02	-2.251633e+00
2.800000e-07	3.413001e-02	-2.328869e+00
2.900000e-07	-5.749977e-03	-2.390476e+00
3.000000e-07	-1.064207e-02	-2.412632e+00
3.100000e-07	4.355169e-02	-2.495838e+00
3.200000e-07	-3.294594e-02	-2.569454e+00
3.300000e-07	-1.899818e-02	-2.663059e+00
3.400000e-07	8.373309e-03	-2.684238e+00
3.500000e-07	1.528282e-02	-2.769446e+00
3.600000e-07	-3.852097e-04	-2.831001e+00
3.700000e-07	6.093919e-03	-2.812638e+00
3.800000e-07	-4.339382e-02	-2.918419e+00
3.900000e-07	1.818987e-02	-3.056183e+00
4.000000e-07	5.306883e-02	-3.187872e+00
4.100000e-07	-6.000319e-02	-3.179950e+00
4.200000e-07	-4.347574e-03	-3.211554e+00
4.300000e-07	1.446419e-02	-3.294160e+00
4.400000e-07	3.626521e-03	-3.347872e+00
4.500000e-07	4.681253e-03	-3.400972e+00
4.600000e-07	-1.774126e-03	-3.411551e+00
4.700000e-07	-2.432822e-02	-3.494187e+00
4.800000e-07	9.115305e-03	-3.496868e+00
