# 260612_11:06:15.558870
t	CH1	CH2
0.000000e+00	-3.810015e-03	-1.048944e-01
1.000000e-08	-2.439638e-03	-2.001024e-01
2.000000e-08	-7.077802e-04	-3.142403e-01
3.000000e-08	3.778609e-04	-3.363905e-01
4.000000e-08	-2.034708e-03	-3.895749e-01
5.000000e-08	-2.921270e-03	-4.127313e-01
6.000000e-08	9.965753e-03	-5.558443e-01
7.000000e-08	4.151324e-02	-6.728117e-01
8.000000e-08	-2.059330e-02	-8.186025e-01
9.000000e-08	-7.774707e-02	-9.053894e-01
1.000000e-07	4.018054e-02	-9.590199e-01
1.100000e-07	-2.882092e-02	-9.363408e-01
1.200000e-07	1.034592e-01	-1.010656e+00
1.300000e-07	-1.426116e-01	-1.176571e+00
1.400000e-07	1.435669e-01	-1.202658e+00
1.500000e-07	-1.022617e-01	-1.261185e+00
1.600000e-07	8.157476e-02	-1.447178e+00
1.700000e-07	-1.045560e-01	-1.517972e+00
1.800000e-07	1.161346e-01	-1.590000e+00
1.900000e-07	-1.187335e-01	-1.631634e+00
2.000000e-07	-8.891633e-03	-1.766467e+00
2.100000e-07	7.711643e-02	-1.772608e+00
2.200000e-07	2.261981e-02	-1.882233e+00
2.300000e-07	-9.717393e-02	-1.926918e+00
2.400000e-07	3.392909e-02	-2.021650e+00
2.500000e-07	3.908201e-02	-2.062188e+00
2.600000e-07	-3.087646e-02	-2.154898e+00
2.700000e-07	-7.033953e-03	-2.264786e+00
2.800000e-07	-3.497955e-03	-2.338995e+00
2.900000e-07	2.423994e-03	-2.421577e+00
3.000000e-07	-2.199353e-03	-2.462634e+00
3.100000e-07	3.856482e-02	-2.576843e+00
3.200000e-07	-5.560249e-02	-2.620003e+00
3.300000e-07	1.479154e-02	-2.652761e+00
3.400000e-07	-4.059171e-03	-2.736266e+00
3.500000e-07	5.465161e-03	-2.768999e+00
3.600000e-07	1.754445e-02	-2.851627e+00
3.700000e-07	-3.164909e-02	-2.824262e+00
3.800000e-07	-1.207170e-02	-2.978020e+00
3.900000e-07	3.241833e-02	-3.074382e+00
4.000000e-07	1.216263e-02	-3.126944e+00
4.100000e-07	-4.643878e-02	-3.200001e+00
4.200000e-07	1.637579e-02	-3.230103e+00
4.300000e-07	-1.187228e-03	-3.293838e+00
4.400000e-07	-2.622336e-03	-3.357293e+00
4.500000e-07	2.245688e-02	-3.389049e+00
4.600000e-07	-3.122790e-02	-3.440554e+00
4.700000e-07	2.919503e-03	-3.534284e+00
4.800000e-07	5.386905e-03	-3.557343e+00
4.900000e-07	1.276729e-02	-3.578497e+00
5.000000e-07	-1.882192e-02	-3.610003e+00
5.100000e-07	-1.759855e-03	-3.651653e+00
5.200000e-07	-9.233956e-03	-3.692736e+00
5.300000e-07	1.878118e-02	-3.748521e+00
5.400000e-07	2.500007e-03	-3.861680e+00
5.500000e-07	-1.949201e-02	-3.893737e+00
5.600000e-07	5.029416e-03	-3.937893e+00
5.700000e-07	-3.232470e-03	-3.968472e+00
5.800000e-07	1.495387e-02	-4.000024e+00
5.900000e-07	-1.232082e-02	-4.021554e+00
6.000000e-07	-6.291003e-03	-4.053153e+00
6.100000e-07	-5.504808e-03	-4.054337e+00
6.200000e-07	1.132324e-02	-4.125314e+00
6.300000e-07	2.918963e-03	-4.167367e+00
6.400000e-07	-9.921722e-03	-4.157500e+00
6.500000e-07	-4.972149e-03	-4.179498e+00
6.600000e-07	7.716316e-04	-4.210027e+00
6.700000e-07	1.147105e-02	-4.273032e+00
6.800000e-07	-9.401737e-03	-4.252655e+00
6.900000e-07	-4.174978e-03	-4.304161e+00
7.000000e-07	-6.140897e-03	-4.294316e+00
7.100000e-07	6.739834e-03	-4.305841e+00
7.200000e-07	3.023419e-03	-4.357944e+00
7.300000e-07	-6.233873e-03	-4.377295e+00
7.400000e-07	-5.105199e-03	-4.389444e+00
7.500000e-07	-2.382618e-03	-4.377974e+00
7.600000e-07	8.841051e-03	-4.379949e+00
7.700000e-07	-2.560752e-03	-4.389499e+00
7.800000e-07	-5.088044e-03	-4.379999e+00
7.900000e-07	-7.418180e-03	-4.400001e+00
8.000000e-07	4.419213e-03	-4.360500e+00
8.100000e-07	3.021871e-03	-4.399924e+00
8.200000e-07	-4.327990e-03	-4.379999e+00
8.300000e-07	-5.355591e-03	-4.399498e+00
8.400000e-07	-3.175922e-03	-4.399975e+00
8.500000e-07	6.830217e-03	-4.399499e+00
8.600000e-07	-1.321551e-03	-4.399499e+00
8.700000e-07	-3.293678e-03	-4.388998e+00
8.800000e-07	-7.253848e-03	-4.398474e+00
8.900000e-07	2.552103e-03	-4.387995e+00
9.000000e-07	2.558787e-03	-4.397949e+00
9.100000e-07	-2.449485e-03	-4.357346e+00
9.200000e-07	-6.225711e-03	-4.377313e+00
9.300000e-07	-3.323442e-03	-4.336216e+00
9.400000e-07	4.801163e-03	-4.264192e+00
9.500000e-07	-4.232923e-04	-4.243213e+00
9.600000e-07	-2.928207e-03	-4.263578e+00
9.700000e-07	-7.005921e-03	-4.240505e+00
9.800000e-07	1.627536e-03	-4.199999e+00
9.900000e-07	1.501380e-03	-4.181001e+00
1.000000e-06	-1.619205e-03	-4.148948e+00
1.010000e-06	-6.056571e-03	-4.126786e+00
1.020000e-06	-4.395618e-03	-4.116809e+00
1.030000e-06	2.304637e-03	-4.052088e+00
1.040000e-06	-3.861881e-04	-4.062056e+00
1.050000e-06	-1.913015e-03	-4.011049e+00
1.060000e-06	-6.301143e-03	-3.990000e+00
1.070000e-06	-1.175280e-04	-3.979399e+00
1.080000e-06	1.076000e-03	-3.967763e+00
1.090000e-06	-1.316870e-03	-3.897187e+00
1.100000e-06	-5.658127e-03	-3.811502e+00
1.110000e-06	-4.150984e-03	-3.780741e+00
1.120000e-06	2.594855e-04	-3.666137e+00
1.130000e-06	-3.734081e-04	-3.642029e+00
1.140000e-06	-2.418764e-03	-3.611000e+00
1.150000e-06	-4.876462e-03	-3.588974e+00
1.160000e-06	-1.273056e-03	-3.558718e+00
1.170000e-06	-3.258785e-04	-3.506613e+00
1.180000e-06	-1.537036e-03	-3.411529e+00
1.190000e-06	-3.808514e-03	-3.409451e+00
1.200000e-06	-5.217594e-03	-3.309767e+00
1.210000e-06	-4.683872e-04	-3.274634e+00
1.220000e-06	-1.658978e-03	-3.241082e+00
1.230000e-06	-2.847093e-03	-3.199923e+00
1.240000e-06	-4.030092e-03	-3.159392e+00
1.250000e-06	-2.712176e-03	-3.115553e+00
1.260000e-06	-1.416814e-03	-3.000793e+00
1.270000e-06	-6.889502e-04	-2.874686e+00
1.280000e-06	-3.262524e-03	-2.810975e+00
1.290000e-06	-4.247777e-03	-2.799899e+00
1.300000e-06	-1.944805e-03	-2.727344e+00
1.310000e-06	-2.015611e-03	-2.673630e+00
1.320000e-06	-2.432597e-03	-2.590427e+00
1.330000e-06	-4.785252e-03	-2.559315e+00
1.340000e-06	-3.218466e-03	-2.472106e+00
1.350000e-06	-1.922459e-03	-2.410529e+00
1.360000e-06	-1.855469e-03	-2.359899e+00
1.370000e-06	-3.052187e-03	-2.326687e+00
1.380000e-06	-4.245051e-03	-2.238428e+00
1.390000e-06	-3.686281e-03	-2.065183e+00
1.400000e-06	-2.028190e-03	-2.011079e+00
1.410000e-06	-2.558042e-03	-1.969395e+00
1.420000e-06	-3.516846e-03	-1.905237e+00
1.430000e-06	-4.593868e-03	-1.830553e+00
1.440000e-06	-2.836947e-03	-1.799868e+00
1.450000e-06	-3.027310e-03	-1.676183e+00
1.460000e-06	-2.572795e-03	-1.630977e+00
1.470000e-06	-5.312219e-03	-1.599947e+00
1.480000e-06	-2.884703e-03	-1.535032e+00
1.490000e-06	-2.099158e-03	-1.306714e+00
1.500000e-06	-8.143195e-04	-1.252503e+00
1.510000e-06	-4.006481e-03	-1.189395e+00
1.520000e-06	-4.408569e-03	-1.096158e+00
1.530000e-06	-5.729968e-03	-1.010501e+00
1.540000e-06	-4.024594e-03	-9.378134e-01
1.550000e-06	-4.389461e-03	-8.446292e-01
1.560000e-06	-3.351714e-03	-8.004487e-01
1.570000e-06	-2.621709e-03	-7.378199e-01
1.580000e-06	-2.240778e-03	-6.439965e-01
1.590000e-06	-1.693449e-03	-5.071908e-01
1.600000e-06	-3.549493e-03	-4.404990e-01
1.610000e-06	-6.112981e-03	-3.388462e-01
1.620000e-06	-6.268887e-03	-2.937870e-01
1.630000e-06	-4.609591e-03	-2.314752e-01
1.640000e-06	-2.844567e-03	-1.573172e-01
1.650000e-06	-2.102799e-03	-4.365651e-02
1.660000e-06	1.841384e-05	-3.049638e-02
1.670000e-06	-3.434447e-04	5.115509e-02
1.680000e-06	-1.959056e-03	1.278733e-01
1.690000e-06	-4.444648e-03	2.202304e-01
1.700000e-06	-4.749937e-03	3.254484e-01
1.710000e-06	-5.194961e-03	4.000501e-01
1.720000e-06	2.623223e-03	4.516840e-01
1.730000e-06	2.949090e-02	5.474458e-01
1.740000e-06	7.981428e-03	6.913103e-01
1.750000e-06	-5.178543e-02	7.469723e-01
1.760000e-06	-4.812053e-02	7.895025e-01
1.770000e-06	5.679353e-02	8.215813e-01
1.780000e-06	1.388364e-02	9.839954e-01
1.790000e-06	-4.833358e-02	1.113688e+00
1.800000e-06	-7.604635e-03	1.167922e+00
1.810000e-06	2.245256e-02	1.240208e+00
1.820000e-06	2.540490e-02	1.357395e+00
1.830000e-06	-8.353000e-02	1.390001e+00
1.840000e-06	1.067007e-01	1.451684e+00
1.850000e-06	-8.210265e-02	1.620648e+00
1.860000e-06	-1.683142e-02	1.685845e+00
1.870000e-06	6.912536e-03	1.757893e+00
1.880000e-06	7.394488e-02	1.787479e+00
1.890000e-06	-7.301057e-02	1.904844e+00
1.900000e-06	-2.885793e-02	1.968999e+00
1.910000e-06	4.174181e-02	2.000077e+00
1.920000e-06	3.994092e-03	2.122133e+00
1.930000e-06	-2.357149e-02	2.167351e+00
1.940000e-06	-6.713011e-03	2.219606e+00
1.950000e-06	5.871496e-03	2.303812e+00
1.960000e-06	-2.952979e-02	2.346922e+00
1.970000e-06	5.423274e-02	2.390000e+00
1.980000e-06	-5.262711e-02	2.461180e+00
1.990000e-06	1.304869e-02	2.543841e+00
2.000000e-06	-3.910031e-02	2.661684e+00
2.010000e-06	4.271634e-02	2.725867e+00
2.020000e-06	-1.220628e-02	2.790000e+00
2.030000e-06	-4.866032e-03	2.841003e+00
2.040000e-06	-2.946857e-02	2.903762e+00
2.050000e-06	7.477897e-03	2.945842e+00
2.060000e-06	3.649318e-02	2.998526e+00
2.070000e-06	-4.930734e-02	3.111679e+00
2.080000e-06	1.312255e-02	3.154293e+00
2.090000e-06	-3.163543e-02	3.170000e+00
2.100000e-06	3.267972e-02	3.209497e+00
2.110000e-06	-1.733961e-02	3.209600e+00
2.120000e-06	6.066254e-03	3.312841e+00
2.130000e-06	-3.217472e-02	3.366921e+00
2.140000e-06	4.291540e-03	3.442284e+00
2.150000e-06	1.623839e-02	3.525268e+00
2.160000e-06	-1.602802e-02	3.566949e+00
2.170000e-06	-4.504143e-03	3.598503e+00
2.180000e-06	-2.651240e-02	3.611130e+00
2.190000e-06	2.610088e-02	3.692054e+00
2.200000e-06	-1.101487e-02	3.702187e+00
2.210000e-06	7.956965e-04	3.736421e+00
2.220000e-06	-2.715980e-02	3.808426e+00
2.230000e-06	4.661149e-03	3.810526e+00
2.240000e-06	6.730524e-03	3.841257e+00
2.250000e-06	-6.210139e-03	3.914212e+00
2.260000e-06	-6.583288e-03	3.965767e+00
2.270000e-06	-2.288500e-02	3.977371e+00
2.280000e-06	1.246215e-02	3.988949e+00
2.290000e-06	-4.131099e-03	3.979499e+00
2.300000e-06	9.138945e-04	3.999978e+00
2.310000e-06	-2.289928e-02	4.020051e+00
2.320000e-06	-4.059484e-04	4.021533e+00
2.330000e-06	4.398552e-03	4.081812e+00
2.340000e-06	-2.930511e-03	4.106765e+00
2.350000e-06	-9.166328e-03	4.105370e+00
2.360000e-06	-1.765226e-02	4.169449e+00
2.370000e-06	6.399385e-03	4.248605e+00
2.380000e-06	-3.313002e-03	4.210053e+00
2.390000e-06	8.867748e-04	4.252111e+00
2.400000e-06	-1.773996e-02	4.295565e+00
2.410000e-06	-3.476738e-03	4.343787e+00
2.420000e-06	-3.222549e-04	4.304863e+00
2.430000e-06	-1.336228e-03	4.325338e+00
2.440000e-06	-7.232411e-03	4.314765e+00
2.450000e-06	-1.597665e-02	4.377344e+00
2.460000e-06	2.071030e-04	4.367417e+00
2.470000e-06	-2.483881e-03	4.347840e+00
2.480000e-06	1.550475e-03	4.368369e+00
2.490000e-06	-1.453897e-02	4.348366e+00
