# 260612_11:06:18.707298
t	CH1	CH2
0.000000e+00	-2.396603e-03	-1.563633e-01
1.000000e-08	-1.676970e-03	-2.205513e-01
2.000000e-08	-1.472552e-03	-2.832343e-01
3.000000e-08	-1.240852e-03	-3.653633e-01
4.000000e-08	-3.190600e-03	-4.100237e-01
5.000000e-08	-1.237436e-03	-4.531530e-01
6.000000e-08	8.131521e-03	-5.783383e-01
7.000000e-08	3.223237e-02	-7.037005e-01
8.000000e-08	-1.189630e-03	-8.480163e-01
9.000000e-08	-7.728230e-02	-9.343057e-01
1.000000e-07	-1.166751e-02	-9.784223e-01
1.100000e-07	4.959019e-02	-9.774195e-01
1.200000e-07	2.515107e-02	-1.049423e+00
1.300000e-07	-4.112312e-02	-1.217960e+00
1.400000e-07	4.254968e-04	-1.261229e+00
1.500000e-07	3.449256e-02	-1.231130e+00
1.600000e-07	-2.984946e-02	-1.398011e+00
1.700000e-07	-3.059810e-02	-1.587937e+00
1.800000e-07	6.234199e-02	-1.619026e+00
1.900000e-07	-3.551575e-02	-1.642103e+00
2.000000e-07	-6.983784e-02	-1.746436e+00
2.100000e-07	5.649178e-02	-1.861603e+00
2.200000e-07	7.316796e-02	-1.852708e+00
2.300000e-07	-9.576188e-02	-1.958387e+00
2.400000e-07	-2.256721e-02	-2.029999e+00
2.500000e-07	8.333722e-02	-2.073182e+00
2.600000e-07	-9.154151e-03	-2.135510e+00
2.700000e-07	-6.240534e-02	-2.284155e+00
2.800000e-07	2.781382e-02	-2.397495e+00
2.900000e-07	-4.650184e-03	-2.400524e+00
3.000000e-07	1.536862e-03	-2.473080e+00
3.100000e-07	2.272667e-02	-2.545888e+00
3.200000e-07	-2.238571e-02	-2.640600e+00
3.300000e-07	-2.185011e-02	-2.683627e+00
3.400000e-07	1.980035e-02	-2.777360e+00
3.500000e-07	6.135424e-03	-2.797395e+00
3.600000e-07	1.310716e-03	-2.831051e+00
3.700000e-07	-6.799198e-03	-2.903657e+00
3.800000e-07	-3.446164e-02	-2.968491e+00
3.900000e-07	2.982018e-02	-3.114233e+00
4.000000e-07	2.945094e-02	-3.176894e+00
4.100000e-07	-4.866214e-02	-3.209496e+00
4.200000e-07	-6.035068e-03	-3.240603e+00
4.300000e-07	2.268201e-02	-3.286258e+00
4.400000e-07	-1.091520e-03	-3.347390e+00
4.500000e-07	2.024110e-03	-3.418924e+00
4.600000e-07	-3.093961e-03	-3.421629e+00
4.700000e-07	-2.385193e-02	-3.506731e+00
4.800000e-07	1.504076e-02	-3.558291e+00
4.900000e-07	1.234471e-02	-3.599474e+00
5.000000e-07	-1.614000e-02	-3.610525e+00
5.100000e-07	-7.018070e-03	-3.641127e+00
5.200000e-07	-3.743388e-03	-3.672658e+00
5.300000e-07	1.659314e-02	-3.766437e+00
5.400000e-07	5.592709e-03	-3.852075e+00
5.500000e-07	-1.483686e-02	-3.936287e+00
5.600000e-07	-1.137467e-02	-3.957442e+00
5.700000e-07	1.105438e-02	-3.998997e+00
5.800000e-07	5.688867e-03	-3.990000e+00
5.900000e-07	-4.087006e-03	-4.021051e+00
6.000000e-07	-1.163090e-02	-4.051629e+00
6.100000e-07	-4.137874e-03	-4.063759e+00
6.200000e-07	1.183366e-02	-4.166315e+00
6.300000e-07	2.984037e-03	-4.156917e+00
6.400000e-07	-6.482295e-03	-4.208970e+00
6.500000e-07	-1.140722e-02	-4.219971e+00
6.600000e-07	4.597696e-03	-4.199103e+00
6.700000e-07	8.428719e-03	-4.241602e+00
6.800000e-07	-3.688423e-03	-4.264178e+00
6.900000e-07	-1.056628e-02	-4.274210e+00
7.000000e-07	-3.867897e-03	-4.336212e+00
7.100000e-07	6.390193e-03	-4.345841e+00
7.200000e-07	4.692751e-03	-4.387867e+00
7.300000e-07	-4.713216e-03	-4.359369e+00
7.400000e-07	-1.023070e-02	-4.386971e+00
7.500000e-07	2.152244e-03	-4.379970e+00
7.600000e-07	6.160540e-03	-4.398921e+00
7.700000e-07	5.604708e-04	-4.389474e+00
7.800000e-07	-8.506587e-03	-4.409472e+00
7.900000e-07	-7.155772e-03	-4.399999e+00
8.000000e-07	4.440181e-03	-4.400023e+00
8.100000e-07	4.491408e-03	-4.399524e+00
8.200000e-07	-3.213187e-03	-4.400003e+00
8.300000e-07	-9.239159e-03	-4.389500e+00
8.400000e-07	-7.315468e-04	-4.409997e+00
8.500000e-07	4.831171e-03	-4.410000e+00
8.600000e-07	1.688946e-03	-4.399972e+00
8.700000e-07	-6.199804e-03	-4.378975e+00
8.800000e-07	-6.672281e-03	-4.390023e+00
8.900000e-07	1.528751e-03	-4.389898e+00
9.000000e-07	3.553581e-03	-4.398999e+00
9.100000e-07	-1.399314e-03	-4.378946e+00
9.200000e-07	-7.816686e-03	-4.338843e+00
9.300000e-07	-2.314744e-03	-4.348816e+00
9.400000e-07	3.233514e-03	-4.284789e+00
9.500000e-07	1.894097e-03	-4.293264e+00
9.600000e-07	-3.969467e-03	-4.286109e+00
9.700000e-07	-6.023633e-03	-4.242607e+00
9.800000e-07	7.530542e-04	-4.222025e+00
9.900000e-07	1.720297e-03	-4.200153e+00
1.000000e-06	-1.219355e-03	-4.169449e+00
1.010000e-06	-6.935453e-03	-4.127391e+00
1.020000e-06	-3.583921e-03	-4.125791e+00
1.030000e-06	9.289122e-04	-4.082706e+00
1.040000e-06	2.204623e-03	-4.002084e+00
1.050000e-06	-3.317577e-03	-4.000929e+00
1.060000e-06	-5.272140e-03	-3.990450e+00
1.070000e-06	-1.892831e-03	-3.969472e+00
1.080000e-06	1.822568e-03	-3.927747e+00
1.090000e-06	-2.314274e-05	-3.915338e+00
1.100000e-06	-5.444013e-03	-3.862688e+00
1.110000e-06	-4.440111e-03	-3.779893e+00
1.120000e-06	-8.157981e-04	-3.706236e+00
1.130000e-06	1.252907e-03	-3.621605e+00
1.140000e-06	-2.669927e-03	-3.601501e+00
1.150000e-06	-5.760322e-03	-3.579449e+00
1.160000e-06	-2.132145e-03	-3.528319e+00
1.170000e-06	1.534174e-03	-3.484264e+00
1.180000e-06	9.667790e-04	-3.483605e+00
1.190000e-06	-4.412750e-03	-3.390480e+00
1.200000e-06	-5.845706e-03	-3.337924e+00
1.210000e-06	-2.197315e-03	-3.285164e+00
1.220000e-06	2.131912e-04	-3.201585e+00
1.230000e-06	-2.925159e-03	-3.190500e+00
1.240000e-06	-4.438491e-03	-3.179447e+00
1.250000e-06	-3.017796e-03	-3.015616e+00
1.260000e-06	1.146746e-03	-2.952485e+00
1.270000e-06	1.014731e-04	-2.897164e+00
1.280000e-06	-4.239808e-03	-2.832605e+00
1.290000e-06	-5.462447e-03	-2.789975e+00
1.300000e-06	-3.997829e-03	-2.758395e+00
1.310000e-06	-1.047883e-03	-2.674689e+00
1.320000e-06	-2.249553e-03	-2.600528e+00
1.330000e-06	-3.914125e-03	-2.498870e+00
1.340000e-06	-2.953193e-03	-2.474664e+00
1.350000e-06	-2.233172e-04	-2.421525e+00
1.360000e-06	-4.460709e-04	-2.388949e+00
1.370000e-06	-2.953286e-03	-2.296192e+00
1.380000e-06	-5.882391e-03	-2.199455e+00
1.390000e-06	-3.669325e-03	-2.084720e+00
1.400000e-06	-2.350221e-03	-2.032055e+00
1.410000e-06	-2.049105e-03	-1.978946e+00
1.420000e-06	-4.079318e-03	-1.905692e+00
1.430000e-06	-3.566063e-03	-1.842033e+00
1.440000e-06	-3.129546e-03	-1.759846e+00
1.450000e-06	-1.738098e-03	-1.694241e+00
1.460000e-06	-4.874667e-03	-1.591628e+00
1.470000e-06	-5.385794e-03	-1.560424e+00
1.480000e-06	-3.577484e-03	-1.445144e+00
1.490000e-06	-1.121867e-03	-1.339371e+00
1.500000e-06	-1.601492e-03	-1.202183e+00
1.510000e-06	-4.878543e-03	-1.179400e+00
1.520000e-06	-5.765700e-03	-1.085213e+00
1.530000e-06	-4.770524e-03	-1.020478e+00
1.540000e-06	-2.609086e-03	-9.387447e-01
1.550000e-06	-3.589786e-03	-8.431117e-01
1.560000e-06	-4.584813e-03	-7.709750e-01
1.570000e-06	-3.890749e-03	-7.493198e-01
1.580000e-06	-2.033697e-03	-6.330580e-01
1.590000e-06	-1.765309e-03	-5.382420e-01
1.600000e-06	-3.874460e-03	-4.220314e-01
1.610000e-06	-6.718393e-03	-3.684237e-01
1.620000e-06	-5.312926e-03	-3.261380e-01
1.630000e-06	-3.634134e-03	-2.016014e-01
1.640000e-06	-3.294031e-03	-1.472709e-01
1.650000e-06	-2.951453e-03	-5.413551e-02
1.660000e-06	-2.484788e-03	-1.030122e-03
1.670000e-06	1.488316e-04	2.065151e-02
1.680000e-06	-1.478906e-03	1.368134e-01
1.690000e-06	-2.304242e-03	2.285777e-01
1.700000e-06	-5.148699e-03	3.559149e-01
1.710000e-06	-2.732776e-03	4.100251e-01
1.720000e-06	4.448844e-03	4.522043e-01
1.730000e-06	2.313938e-02	5.663897e-01
1.740000e-06	1.329142e-02	6.522805e-01
1.750000e-06	-4.890375e-02	7.559423e-01
1.760000e-06	-6.193697e-02	8.000000e-01
1.770000e-06	5.139207e-02	8.200803e-01
1.780000e-06	3.181385e-02	9.054620e-01
1.790000e-06	-1.262642e-02	1.133206e+00
1.800000e-06	-7.647923e-02	1.147943e+00
1.810000e-06	8.175269e-02	1.250125e+00
1.820000e-06	-2.325688e-02	1.366312e+00
1.830000e-06	-1.823750e-02	1.400548e+00
1.840000e-06	-6.272928e-04	1.441705e+00
1.850000e-06	3.647342e-02	1.617440e+00
1.860000e-06	-7.794746e-02	1.747383e+00
1.870000e-06	3.395223e-03	1.755871e+00
1.880000e-06	8.340967e-02	1.847994e+00
1.890000e-06	-4.574835e-02	1.925786e+00
1.900000e-06	-6.333009e-02	1.979475e+00
1.910000e-06	3.619206e-02	2.009526e+00
1.920000e-06	4.577291e-02	2.071179e+00
1.930000e-06	-5.709735e-02	2.146868e+00
1.940000e-06	-2.280025e-03	2.199599e+00
1.950000e-06	-2.406522e-03	2.312732e+00
1.960000e-06	6.778334e-03	2.358417e+00
1.970000e-06	4.000651e-03	2.389000e+00
1.980000e-06	4.938431e-03	2.420677e+00
1.990000e-06	-4.002745e-02	2.515311e+00
2.000000e-06	-7.911008e-03	2.692128e+00
2.010000e-06	1.990853e-02	2.723895e+00
2.020000e-06	3.389215e-03	2.799474e+00
2.030000e-06	-4.671746e-03	2.822101e+00
2.040000e-06	-3.853475e-02	2.884732e+00
2.050000e-06	1.622042e-02	2.946895e+00
2.060000e-06	1.989299e-02	2.946550e+00
2.070000e-06	-1.077027e-02	3.042228e+00
2.080000e-06	-3.718276e-02	3.126336e+00
2.090000e-06	7.786990e-03	3.177470e+00
2.100000e-06	9.809519e-03	3.199950e+00
2.110000e-06	-2.399379e-03	3.200076e+00
2.120000e-06	-3.067729e-03	3.283706e+00
2.130000e-06	-2.669979e-02	3.376620e+00
2.140000e-06	1.859306e-03	3.422625e+00
2.150000e-06	9.696166e-03	3.502917e+00
2.160000e-06	2.418890e-03	3.597921e+00
2.170000e-06	-2.692501e-02	3.600576e+00
2.180000e-06	-8.137715e-03	3.610100e+00
2.190000e-06	5.282006e-03	3.641657e+00
2.200000e-06	8.113890e-03	3.705258e+00
2.210000e-06	-1.012193e-02	3.748943e+00
2.220000e-06	-2.289847e-02	3.770024e+00
2.230000e-06	4.771290e-04	3.810054e+00
2.240000e-06	5.652974e-03	3.851159e+00
2.250000e-06	2.371624e-03	3.854286e+00
2.260000e-06	-1.832132e-02	3.945318e+00
2.270000e-06	-1.063831e-02	3.977397e+00
2.280000e-06	-1.044510e-03	3.989000e+00
2.290000e-06	8.312733e-03	3.999500e+00
2.300000e-06	-6.110558e-03	4.000001e+00
2.310000e-06	-1.856057e-02	4.030154e+00
2.320000e-06	-6.096167e-03	4.041735e+00
2.330000e-06	3.894656e-03	4.084705e+00
2.340000e-06	3.083119e-03	4.086412e+00
2.350000e-06	-1.407895e-02	4.125919e+00
2.360000e-06	-1.209697e-02	4.116898e+00
2.370000e-06	-2.167821e-03	4.158053e+00
2.380000e-06	4.766265e-03	4.259604e+00
2.390000e-06	-4.666887e-03	4.224760e+00
2.400000e-06	-1.504114e-02	4.234086e+00
2.410000e-06	-7.720185e-03	4.254658e+00
2.420000e-06	1.154066e-03	4.284287e+00
2.430000e-06	3.188844e-03	4.327917e+00
2.440000e-06	-1.017022e-02	4.347389e+00
2.450000e-06	-1.209533e-02	4.397394e+00
2.460000e-06	-6.058746e-03	4.367947e+00
2.470000e-06	3.359374e-03	4.368946e+00
2.480000e-06	-1.747030e-03	4.327897e+00
2.490000e-06	-1.155716e-02	4.358447e+00
2.500000e-06	-9.361749e-03	4.357919e+00
2.510000e-06	-1.071519e-03	4.317419e+00
2.520000e-06	1.531857e-03	4.356471e+00
2.530000e-06	-8.376679e-03	4.356445e+00
2.540000e-06	-1.097904e-02	4.306393e+00
2.550000e-06	-7.653342e-03	4.286742e+00
2.560000e-06	1.726131e-03	4.243815e+00
2.570000e-06	-1.375465e-03	4.271237e+00
2.580000e-06	-7.756663e-03	4.180564e+00
2.590000e-06	-9.338310e-03	4.197109e+00
2.600000e-06	-3.000070e-03	4.137921e+00
2.610000e-06	-1.291874e-04	4.175372e+00
2.620000e-06	-6.620995e-03	4.073738e+00
2.630000e-06	-1.062779e-02	4.051085e+00
2.640000e-06	-8.260569e-03	4.022079e+00
2.650000e-06	-5.201892e-04	4.010550e+00
2.660000e-06	-8.365062e-05	4.010478e+00
2.670000e-06	-6.550764e-03	3.980002e+00
2.680000e-06	-8.023495e-03	3.958975e+00
2.690000e-06	-4.169179e-03	3.957896e+00
2.700000e-06	-9.984224e-04	3.875768e+00
2.710000e-06	-6.068443e-03	3.855684e+00
2.720000e-06	-8.078600e-03	3.793085e+00
2.730000e-06	-7.856046e-03	3.808954e+00
2.740000e-06	-3.980419e-04	3.798900e+00
2.750000e-06	-1.082323e-03	3.758273e+00
2.760000e-06	-4.666343e-03	3.646720e+00
2.770000e-06	-8.910506e-03	3.612561e+00
2.780000e-06	-5.786267e-03	3.590501e+00
2.790000e-06	-1.539385e-03	3.579500e+00
2.800000e-06	-4.000418e-03	3.560450e+00
2.810000e-06	-7.017149e-03	3.505394e+00
2.820000e-06	-8.051542e-03	3.412639e+00
2.830000e-06	-2.355879e-03	3.377906e+00
2.840000e-06	-1.939769e-03	3.234692e+00
2.850000e-06	-3.752363e-03	3.200633e+00
2.860000e-06	-7.971487e-03	3.179949e+00
2.870000e-06	-6.132590e-03	3.148374e+00
2.880000e-06	-2.146154e-03	3.096320e+00
2.890000e-06	-2.868523e-03	3.054534e+00
2.900000e-06	-5.825906e-03	2.970481e+00
2.910000e-06	-6.970782e-03	2.906371e+00
2.920000e-06	-4.234758e-03	2.853139e+00
2.930000e-06	-2.546832e-03	2.821584e+00
2.940000e-06	-4.646485e-03	2.770001e+00
2.950000e-06	-7.445043e-03	2.750370e+00
2.960000e-06	-6.547774e-03	2.602189e+00
2.970000e-06	-2.832423e-03	2.487453e+00
2.980000e-06	-2.963228e-03	2.444189e+00
2.990000e-06	-4.313314e-03	2.400500e+00
3.000000e-06	-5.921369e-03	2.337397e+00
3.010000e-06	-5.257341e-03	2.235216e+00
3.020000e-06	-2.823067e-03	2.211028e+00
3.030000e-06	-4.495082e-03	2.138872e+00
3.040000e-06	-5.706324e-03	2.066717e+00
3.050000e-06	-6.442720e-03	2.001132e+00
3.060000e-06	-2.649981e-03	1.989950e+00
3.070000e-06	-2.215337e-03	1.905796e+00
3.080000e-06	-4.482970e-03	1.801113e+00
3.090000e-06	-6.301316e-03	1.746275e+00
3.100000e-06	-4.706208e-03	1.645166e+00
3.110000e-06	-3.043972e-03	1.611004e+00
3.120000e-06	-3.579034e-03	1.445192e+00
3.130000e-06	-5.845795e-03	1.443033e+00
3.140000e-06	-5.441721e-03	1.337846e+00
3.150000e-06	-2.437128e-03	1.242690e+00
3.160000e-06	-2.052575e-03	1.150504e+00
3.170000e-06	-3.086373e-03	1.036112e+00
3.180000e-06	-5.547890e-03	9.190065e-01
3.190000e-06	-5.291070e-03	8.626178e-01
3.200000e-06	-2.598497e-03	7.899513e-01
3.210000e-06	-2.828082e-03	7.273209e-01
3.220000e-06	-5.036357e-03	6.326643e-01
3.230000e-06	-5.846443e-03	5.194526e-01
3.240000e-06	-3.855630e-03	4.832209e-01
3.250000e-06	-1.690581e-03	4.120777e-01
3.260000e-06	-2.657448e-03	3.684512e-01
3.270000e-06	-4.783224e-03	2.646918e-01
3.280000e-06	-4.595678e-03	1.584575e-01
3.290000e-06	-2.551644e-03	4.358652e-02
3.300000e-06	-1.544994e-03	-2.954500e-02
3.310000e-06	-3.354981e-03	-9.310277e-02
3.320000e-06	-3.169296e-03	-1.768097e-01
3.330000e-06	-1.309731e-03	-2.201212e-01
3.340000e-06	-1.698467e-03	-3.052805e-01
3.350000e-06	-9.683952e-04	-3.964397e-01
3.360000e-06	-2.982186e-03	-4.200762e-01
3.370000e-06	-5.370772e-04	-4.542055e-01
3.380000e-06	1.203282e-02	-5.979360e-01
3.390000e-06	3.320606e-02	-7.237777e-01
3.400000e-06	-1.104696e-02	-8.385214e-01
3.410000e-06	-7.911047e-02	-9.272594e-01
3.420000e-06	6.810626e-03	-1.008895e+00
3.430000e-06	4.044645e-02	-9.578672e-01
3.440000e-06	2.784690e-02	-1.061670e+00
3.450000e-06	-6.815756e-02	-1.229466e+00
3.460000e-06	3.605516e-02	-1.262632e+00
3.470000e-06	2.032904e-02	-1.253130e+00
3.480000e-06	-1.981429e-02	-1.451615e+00
3.490000e-06	-3.842588e-02	-1.598444e+00
3.500000e-06	7.706273e-02	-1.610051e+00
3.510000e-06	-5.951221e-02	-1.651627e+00
3.520000e-06	-4.842769e-02	-1.757886e+00
3.530000e-06	7.097705e-02	-1.851580e+00
3.540000e-06	4.935127e-02	-1.924260e+00
3.550000e-06	-1.076502e-01	-1.978445e+00
3.560000e-06	2.561526e-03	-2.051578e+00
3.570000e-06	8.169340e-02	-2.086358e+00
3.580000e-06	-2.586195e-02	-2.178889e+00
3.590000e-06	-5.250264e-02	-2.326332e+00
3.600000e-06	2.923221e-02	-2.398494e+00
