# 260612_11:06:09.762416
t	CH1	CH2
0.000000e+00	-3.300358e-03	-1.548922e-01
1.000000e-08	-1.904725e-03	-2.190025e-01
2.000000e-08	-1.991233e-03	-3.021628e-01
3.000000e-08	-8.322874e-04	-3.477936e-01
4.000000e-08	-3.453482e-03	-4.395776e-01
5.000000e-08	-2.824669e-03	-4.501105e-01
6.000000e-08	8.790512e-03	-5.053472e-01
7.000000e-08	4.013992e-02	-6.917844e-01
8.000000e-08	-3.583101e-03	-8.089237e-01
9.000000e-08	-8.845625e-02	-9.337909e-01
1.000000e-07	4.374786e-04	-9.994699e-01
1.100000e-07	4.828034e-02	-9.493959e-01
1.200000e-07	3.026483e-02	-1.018607e+00
1.300000e-07	-7.068420e-02	-1.205873e+00
1.400000e-07	3.287487e-02	-1.284580e+00
1.500000e-07	3.151465e-02	-1.243180e+00
1.600000e-07	-3.277454e-02	-1.406029e+00
1.700000e-07	-3.400499e-02	-1.598396e+00
1.800000e-07	7.633432e-02	-1.601575e+00
1.900000e-07	-4.931961e-02	-1.650554e+00
2.000000e-07	-7.519378e-02	-1.784941e+00
2.100000e-07	8.190536e-02	-1.860605e+00
2.200000e-07	6.437960e-02	-1.882685e+00
2.300000e-07	-1.148832e-01	-1.917947e+00
2.400000e-07	-1.012154e-02	-2.009028e+00
2.500000e-07	9.372373e-02	-2.042762e+00
2.600000e-07	-2.675837e-02	-2.177292e+00
2.700000e-07	-5.150378e-02	-2.310738e+00
2.800000e-07	3.191292e-02	-2.349467e+00
2.900000e-07	-1.345971e-02	-2.410526e+00
3.000000e-07	2.621948e-03	-2.474209e+00
3.100000e-07	3.293365e-02	-2.544967e+00
3.200000e-07	-3.551925e-02	-2.630078e+00
3.300000e-07	-2.027042e-02	-2.673311e+00
3.400000e-07	2.653581e-02	-2.705291e+00
3.500000e-07	-2.287603e-04	-2.787499e+00
3.600000e-07	3.637125e-03	-2.811629e+00
3.700000e-07	-3.700414e-03	-2.843685e+00
3.800000e-07	-3.848099e-02	-2.984422e+00
3.900000e-07	3.123435e-02	-3.114192e+00
4.000000e-07	3.321398e-02	-3.148974e+00
4.100000e-07	-5.351800e-02	-3.189998e+00
4.200000e-07	-7.475045e-03	-3.230603e+00
4.300000e-07	2.520528e-02	-3.283739e+00
4.400000e-07	-3.574497e-03	-3.377995e+00
4.500000e-07	3.586694e-03	-3.379474e+00
4.600000e-07	-5.662602e-03	-3.411529e+00
4.700000e-07	-2.286986e-02	-3.504316e+00
4.800000e-07	1.589903e-02	-3.556445e+00
4.900000e-07	1.385022e-02	-3.589450e+00
5.000000e-07	-1.675571e-02	-3.599549e+00
5.100000e-07	-8.626309e-03	-3.621053e+00
5.200000e-07	-3.250650e-03	-3.692283e+00
5.300000e-07	1.453848e-02	-3.725846e+00
5.400000e-07	6.635074e-03	-3.839606e+00
5.500000e-07	-1.643531e-02	-3.875785e+00
5.600000e-07	-1.095896e-02	-3.966318e+00
5.700000e-07	1.072722e-02	-3.957524e+00
5.800000e-07	8.672117e-03	-3.999475e+00
5.900000e-07	-5.437874e-03	-4.009553e+00
6.000000e-07	-1.307034e-02	-4.042678e+00
6.100000e-07	-3.793378e-03	-4.083233e+00
6.200000e-07	1.072995e-02	-4.145217e+00
6.300000e-07	3.198249e-03	-4.137445e+00
6.400000e-07	-7.611461e-03	-4.169425e+00
6.500000e-07	-1.222436e-02	-4.179450e+00
6.600000e-07	4.280362e-03	-4.199527e+00
6.700000e-07	1.134105e-02	-4.230608e+00
6.800000e-07	-2.722353e-03	-4.252709e+00
6.900000e-07	-1.095721e-02	-4.314627e+00
7.000000e-07	-4.452983e-03	-4.337189e+00
7.100000e-07	6.332181e-03	-4.295861e+00
7.200000e-07	4.643963e-03	-4.336340e+00
7.300000e-07	-5.673994e-03	-4.348472e+00
7.400000e-07	-1.042283e-02	-4.379449e+00
7.500000e-07	1.291852e-03	-4.388420e+00
7.600000e-07	6.910135e-03	-4.398474e+00
7.700000e-07	2.229106e-03	-4.378475e+00
7.800000e-07	-8.934310e-03	-4.389475e+00
7.900000e-07	-7.778782e-03	-4.379999e+00
8.000000e-07	3.939021e-03	-4.379999e+00
8.100000e-07	4.673382e-03	-4.399475e+00
8.200000e-07	-3.365747e-03	-4.389471e+00
8.300000e-07	-8.005061e-03	-4.399499e+00
8.400000e-07	-8.512538e-04	-4.399974e+00
8.500000e-07	6.323635e-03	-4.389972e+00
8.600000e-07	1.624825e-03	-4.378471e+00
8.700000e-07	-6.776607e-03	-4.399497e+00
8.800000e-07	-7.923724e-03	-4.399475e+00
8.900000e-07	6.651559e-04	-4.387445e+00
9.000000e-07	4.590499e-03	-4.388820e+00
9.100000e-07	-1.463637e-04	-4.387342e+00
9.200000e-07	-7.605603e-03	-4.328314e+00
9.300000e-07	-3.085079e-03	-4.297886e+00
9.400000e-07	2.740180e-03	-4.306767e+00
9.500000e-07	2.330739e-03	-4.254232e+00
9.600000e-07	-5.793496e-03	-4.251579e+00
9.700000e-07	-6.451078e-03	-4.212054e+00
9.800000e-07	2.331269e-04	-4.190575e+00
9.900000e-07	3.918330e-03	-4.200449e+00
1.000000e-06	-4.271489e-04	-4.177947e+00
1.010000e-06	-5.750810e-03	-4.139365e+00
1.020000e-06	-4.385297e-03	-4.097262e+00
1.030000e-06	5.814505e-04	-4.045685e+00
