# 260612_11:06:12.894900
t	CH1	CH2
0.000000e+00	-2.266722e-03	-1.448709e-01
1.000000e-08	-1.508623e-03	-1.905040e-01
2.000000e-08	-6.955989e-04	-2.431370e-01
3.000000e-08	-2.320950e-03	-3.363449e-01
4.000000e-08	-2.545206e-03	-4.090276e-01
5.000000e-08	-3.552912e-03	-4.515843e-01
6.000000e-08	9.905994e-03	-4.758199e-01
7.000000e-08	2.303735e-02	-6.921147e-01
8.000000e-08	9.944221e-03	-7.494829e-01
9.000000e-08	-4.470634e-02	-9.137959e-01
1.000000e-07	-5.466224e-02	-9.689224e-01
1.100000e-07	7.223443e-02	-9.693737e-01
1.200000e-07	-1.564330e-02	-9.799318e-01
1.300000e-07	3.227632e-02	-1.125378e+00
1.400000e-07	-7.585506e-02	-1.254628e+00
1.500000e-07	1.058385e-01	-1.282110e+00
1.600000e-07	-6.979912e-02	-1.357453e+00
1.700000e-07	2.029304e-02	-1.526921e+00
1.800000e-07	-2.640871e-02	-1.610526e+00
1.900000e-07	3.900606e-02	-1.641556e+00
2.000000e-07	-8.567347e-02	-1.695297e+00
2.100000e-07	3.242187e-02	-1.821004e+00
2.200000e-07	6.895633e-02	-1.894088e+00
2.300000e-07	-4.115623e-02	-1.916220e+00
2.400000e-07	-7.219432e-02	-1.981053e+00
2.500000e-07	6.959852e-02	-2.052089e+00
2.600000e-07	2.506171e-02	-2.147300e+00
2.700000e-07	-5.561134e-02	-2.271692e+00
2.800000e-07	5.424739e-03	-2.377395e+00
2.900000e-07	8.830880e-03	-2.400525e+00
3.000000e-07	2.153540e-03	-2.473637e+00
3.100000e-07	4.160037e-03	-2.546290e+00
3.200000e-07	5.412521e-03	-2.606853e+00
3.300000e-07	-4.304512e-02	-2.674185e+00
3.400000e-07	1.964230e-02	-2.745217e+00
3.500000e-07	1.150832e-02	-2.768922e+00
3.600000e-07	-2.018714e-03	-2.841052e+00
3.700000e-07	3.687291e-03	-2.882165e+00
3.800000e-07	-2.650487e-02	-2.965776e+00
3.900000e-07	7.005954e-03	-3.065011e+00
4.000000e-07	3.240430e-02	-3.166347e+00
4.100000e-07	-1.761937e-02	-3.158928e+00
4.200000e-07	-3.833488e-02	-3.231532e+00
4.300000e-07	2.685669e-02	-3.313836e+00
4.400000e-07	1.008356e-02	-3.375297e+00
4.500000e-07	-1.006059e-02	-3.379971e+00
4.600000e-07	7.226399e-03	-3.450533e+00
4.700000e-07	-2.180944e-02	-3.504166e+00
4.800000e-07	8.470067e-03	-3.495445e+00
4.900000e-07	1.299342e-02	-3.567401e+00
5.000000e-07	-4.564569e-03	-3.589528e+00
5.100000e-07	-1.886764e-02	-3.620082e+00
5.200000e-07	3.621618e-03	-3.723188e+00
5.300000e-07	4.887107e-03	-3.696445e+00
5.400000e-07	9.160075e-03	-3.820434e+00
5.500000e-07	-7.232379e-03	-3.912789e+00
5.600000e-07	-1.712405e-02	-3.976868e+00
5.700000e-07	1.178672e-02	-3.968449e+00
5.800000e-07	5.191591e-03	-3.999525e+00
5.900000e-07	1.625888e-03	-4.010526e+00
6.000000e-07	-1.408433e-02	-4.010531e+00
6.100000e-07	-2.912914e-03	-4.072761e+00
6.200000e-07	5.586379e-03	-4.105245e+00
6.300000e-07	6.893558e-03	-4.128871e+00
6.400000e-07	-6.311354e-03	-4.168448e+00
6.500000e-07	-1.088370e-02	-4.169477e+00
6.600000e-07	2.782717e-03	-4.229552e+00
6.700000e-07	7.209872e-03	-4.230657e+00
6.800000e-07	3.236899e-03	-4.232131e+00
6.900000e-07	-1.277309e-02	-4.263112e+00
7.000000e-07	-3.867887e-03	-4.285261e+00
7.100000e-07	2.811864e-03	-4.315762e+00
7.200000e-07	5.540440e-03	-4.333242e+00
7.300000e-07	-4.282533e-03	-4.377899e+00
7.400000e-07	-1.071154e-02	-4.367346e+00
7.500000e-07	-7.524279e-04	-4.337970e+00
7.600000e-07	5.127865e-03	-4.398925e+00
7.700000e-07	4.251969e-03	-4.399421e+00
7.800000e-07	-7.320749e-03	-4.379998e+00
7.900000e-07	-5.183089e-03	-4.388950e+00
8.000000e-07	9.395087e-04	-4.389950e+00
8.100000e-07	5.299354e-03	-4.399501e+00
8.200000e-07	-1.882653e-03	-4.379974e+00
8.300000e-07	-9.154545e-03	-4.389999e+00
8.400000e-07	-2.727618e-03	-4.399475e+00
8.500000e-07	2.154719e-03	-4.390475e+00
8.600000e-07	3.467033e-03	-4.379425e+00
8.700000e-07	-5.365630e-03	-4.390498e+00
8.800000e-07	-5.234447e-03	-4.399969e+00
8.900000e-07	-3.049335e-04	-4.368950e+00
9.000000e-07	4.036283e-03	-4.346850e+00
9.100000e-07	-4.526394e-04	-4.357940e+00
9.200000e-07	-7.264193e-03	-4.326868e+00
9.300000e-07	-4.195141e-03	-4.295820e+00
9.400000e-07	1.646553e-03	-4.305782e+00
9.500000e-07	3.336143e-03	-4.281712e+00
9.600000e-07	-3.670831e-03	-4.282107e+00
9.700000e-07	-4.094207e-03	-4.202028e+00
9.800000e-07	-8.947158e-04	-4.191504e+00
9.900000e-07	2.801642e-03	-4.179372e+00
1.000000e-06	-6.234486e-04	-4.178972e+00
1.010000e-06	-5.131984e-03	-4.137313e+00
1.020000e-06	-4.815405e-03	-4.085267e+00
1.030000e-06	-9.512169e-04	-4.074205e+00
1.040000e-06	2.415189e-03	-4.011979e+00
1.050000e-06	-3.489594e-03	-4.030151e+00
1.060000e-06	-3.940141e-03	-4.011025e+00
1.070000e-06	-2.482128e-03	-3.989972e+00
1.080000e-06	2.780011e-03	-3.967341e+00
1.090000e-06	6.795127e-04	-3.914213e+00
1.100000e-06	-3.293155e-03	-3.851727e+00
1.110000e-06	-5.204000e-03	-3.747341e+00
1.120000e-06	-1.687443e-03	-3.675260e+00
1.130000e-06	1.632999e-04	-3.602527e+00
1.140000e-06	-3.451242e-03	-3.599552e+00
1.150000e-06	-3.957230e-03	-3.598450e+00
1.160000e-06	-3.679755e-03	-3.567794e+00
1.170000e-06	1.510067e-03	-3.486806e+00
1.180000e-06	4.365612e-04	-3.421605e+00
1.190000e-06	-2.391176e-03	-3.390000e+00
1.200000e-06	-4.774769e-03	-3.338318e+00
1.210000e-06	-2.962861e-03	-3.265732e+00
1.220000e-06	-6.927004e-04	-3.241553e+00
1.230000e-06	-2.047146e-03	-3.190499e+00
1.240000e-06	-4.406582e-03	-3.168968e+00
