# 260612_11:06:12.007571
t	CH1	CH2
0.000000e+00	-2.688652e-03	-1.483646e-01
1.000000e-08	-1.449197e-03	-2.016001e-01
2.000000e-08	-2.395718e-04	-2.548055e-01
3.000000e-08	-3.797959e-04	-3.379409e-01
4.000000e-08	-2.082201e-03	-4.110238e-01
5.000000e-08	-3.164675e-03	-4.337042e-01
6.000000e-08	4.397509e-03	-5.279460e-01
7.000000e-08	3.094007e-02	-6.458831e-01
8.000000e-08	1.368863e-02	-7.931487e-01
9.000000e-08	-7.453616e-02	-9.183621e-01
1.000000e-07	-2.889341e-02	-9.689699e-01
1.100000e-07	4.977208e-02	-9.494660e-01
1.200000e-07	2.868042e-02	-9.727225e-01
1.300000e-07	-2.947277e-02	-1.151045e+00
1.400000e-07	-1.802121e-02	-1.251264e+00
1.500000e-07	5.741262e-02	-1.243834e+00
1.600000e-07	-4.564644e-02	-1.381069e+00
1.700000e-07	-7.848916e-04	-1.568469e+00
1.800000e-07	8.517335e-03	-1.610500e+00
1.900000e-07	2.042460e-02	-1.622255e+00
2.000000e-07	-1.053878e-01	-1.718893e+00
2.100000e-07	5.074552e-02	-1.801627e+00
2.200000e-07	8.853241e-02	-1.835232e+00
2.300000e-07	-7.049117e-02	-1.887965e+00
2.400000e-07	-6.372551e-02	-2.021103e+00
2.500000e-07	8.740616e-02	-2.035733e+00
2.600000e-07	8.682957e-03	-2.120042e+00
2.700000e-07	-5.653466e-02	-2.276858e+00
2.800000e-07	5.895644e-03	-2.357974e+00
2.900000e-07	1.235194e-02	-2.410005e+00
3.000000e-07	-4.584061e-03	-2.454755e+00
3.100000e-07	1.801468e-02	-2.515917e+00
3.200000e-07	-4.991839e-03	-2.541179e+00
3.300000e-07	-3.804573e-02	-2.674164e+00
3.400000e-07	2.092110e-02	-2.686862e+00
3.500000e-07	7.326281e-03	-2.768945e+00
3.600000e-07	4.514562e-03	-2.820629e+00
3.700000e-07	-5.083639e-03	-2.865855e+00
3.800000e-07	-3.394594e-02	-2.910522e+00
3.900000e-07	1.638164e-02	-3.004236e+00
4.000000e-07	3.771877e-02	-3.138868e+00
4.100000e-07	-2.974863e-02	-3.171026e+00
4.200000e-07	-3.195307e-02	-3.212651e+00
4.300000e-07	3.067602e-02	-3.334234e+00
4.400000e-07	1.422765e-03	-3.318898e+00
4.500000e-07	-2.354413e-04	-3.388497e+00
4.600000e-07	-1.440400e-03	-3.413228e+00
4.700000e-07	-2.377522e-02	-3.466285e+00
4.800000e-07	1.002652e-02	-3.577890e+00
4.900000e-07	1.536579e-02	-3.560448e+00
5.000000e-07	-7.827661e-03	-3.611075e+00
5.100000e-07	-1.705577e-02	-3.632702e+00
5.200000e-07	2.646997e-03	-3.675257e+00
5.300000e-07	6.842563e-03	-3.777996e+00
5.400000e-07	1.403002e-02	-3.773750e+00
5.500000e-07	-1.495145e-02	-3.915659e+00
5.600000e-07	-1.562103e-02	-3.947390e+00
5.700000e-07	8.689528e-03	-3.979472e+00
5.800000e-07	8.636244e-03	-4.010025e+00
5.900000e-07	3.554204e-04	-4.010525e+00
6.000000e-07	-1.573154e-02	-4.012579e+00
6.100000e-07	-3.165382e-03	-4.104183e+00
6.200000e-07	8.551613e-03	-4.097864e+00
6.300000e-07	9.423236e-03	-4.148392e+00
6.400000e-07	-8.541641e-03	-4.178973e+00
6.500000e-07	-1.148032e-02	-4.190498e+00
6.600000e-07	1.086754e-03	-4.220575e+00
6.700000e-07	9.948866e-03	-4.262628e+00
6.800000e-07	7.596185e-04	-4.252177e+00
6.900000e-07	-1.323698e-02	-4.244708e+00
7.000000e-07	-3.154563e-03	-4.304286e+00
7.100000e-07	4.745697e-03	-4.304764e+00
7.200000e-07	8.175807e-03	-4.296889e+00
7.300000e-07	-5.013257e-03	-4.359421e+00
7.400000e-07	-1.061632e-02	-4.338471e+00
7.500000e-07	-9.711702e-04	-4.387998e+00
7.600000e-07	7.146076e-03	-4.369948e+00
7.700000e-07	2.787666e-03	-4.368447e+00
7.800000e-07	-8.299442e-03	-4.398998e+00
7.900000e-07	-7.235616e-03	-4.379999e+00
8.000000e-07	1.803423e-03	-4.379975e+00
8.100000e-07	7.741584e-03	-4.400498e+00
8.200000e-07	-3.061149e-03	-4.389450e+00
8.300000e-07	-7.818007e-03	-4.399475e+00
8.400000e-07	-3.047350e-03	-4.389975e+00
8.500000e-07	3.887446e-03	-4.390001e+00
8.600000e-07	2.813241e-03	-4.369995e+00
8.700000e-07	-6.252033e-03	-4.398973e+00
8.800000e-07	-5.778566e-03	-4.387474e+00
8.900000e-07	2.657088e-05	-4.379949e+00
9.000000e-07	4.513184e-03	-4.339944e+00
9.100000e-07	-1.055778e-03	-4.375923e+00
9.200000e-07	-5.677206e-03	-4.346941e+00
9.300000e-07	-4.056357e-03	-4.327765e+00
9.400000e-07	2.621342e-03	-4.312862e+00
9.500000e-07	2.457223e-03	-4.284682e+00
9.600000e-07	-4.332336e-03	-4.242609e+00
9.700000e-07	-5.682748e-03	-4.211008e+00
9.800000e-07	-1.886331e-03	-4.201549e+00
9.900000e-07	2.656896e-03	-4.148526e+00
1.000000e-06	-1.379456e-03	-4.188824e+00
