# 260612_11:06:10.674928
t	CH1	CH2
0.000000e+00	-3.213251e-03	-1.168872e-01
1.000000e-08	-1.574762e-03	-2.005475e-01
2.000000e-08	-5.749781e-04	-2.442554e-01
3.000000e-08	-3.670807e-04	-3.268695e-01
4.000000e-08	-1.608634e-03	-3.905989e-01
5.000000e-08	-3.402062e-03	-4.336253e-01
6.000000e-08	6.071977e-03	-5.677634e-01
7.000000e-08	2.652535e-02	-6.647295e-01
8.000000e-08	1.303104e-02	-7.895223e-01
9.000000e-08	-6.123614e-02	-8.968345e-01
1.000000e-07	-4.324891e-02	-9.589987e-01
1.100000e-07	6.063070e-02	-9.278735e-01
1.200000e-07	9.340663e-03	-9.800465e-01
1.300000e-07	5.823291e-03	-1.160015e+00
1.400000e-07	-6.766281e-02	-1.311711e+00
1.500000e-07	9.696879e-02	-1.272108e+00
1.600000e-07	-6.149194e-02	-1.350015e+00
1.700000e-07	1.287999e-02	-1.547996e+00
1.800000e-07	-7.324165e-03	-1.600004e+00
1.900000e-07	3.482670e-02	-1.641126e+00
2.000000e-07	-9.847799e-02	-1.746462e+00
2.100000e-07	4.214477e-02	-1.812152e+00
2.200000e-07	8.125095e-02	-1.856707e+00
2.300000e-07	-5.729721e-02	-1.916295e+00
2.400000e-07	-7.003031e-02	-2.021023e+00
2.500000e-07	8.125431e-02	-2.062107e+00
2.600000e-07	1.564810e-02	-2.139443e+00
2.700000e-07	-5.729876e-02	-2.266277e+00
2.800000e-07	3.154782e-03	-2.388374e+00
2.900000e-07	1.148635e-02	-2.441526e+00
3.000000e-07	-4.483445e-03	-2.442686e+00
3.100000e-07	1.545234e-02	-2.535363e+00
3.200000e-07	1.286201e-03	-2.631075e+00
3.300000e-07	-4.385568e-02	-2.714683e+00
3.400000e-07	2.279634e-02	-2.698263e+00
3.500000e-07	1.224443e-02	-2.759469e+00
3.600000e-07	-1.505907e-03	-2.831029e+00
3.700000e-07	-3.114251e-03	-2.844109e+00
3.800000e-07	-2.953620e-02	-2.979961e+00
3.900000e-07	9.153087e-03	-3.086285e+00
4.000000e-07	3.418804e-02	-3.147372e+00
4.100000e-07	-1.903880e-02	-3.209975e+00
4.200000e-07	-3.858369e-02	-3.211077e+00
4.300000e-07	2.814801e-02	-3.274709e+00
4.400000e-07	8.121064e-03	-3.379445e+00
4.500000e-07	-5.531034e-03	-3.378949e+00
4.600000e-07	7.958434e-04	-3.422529e+00
