# 260612_11:06:17.800863
t	CH1	CH2
0.000000e+00	-2.641040e-03	-1.453171e-01
1.000000e-08	-7.879420e-04	-2.205013e-01
2.000000e-08	-1.020906e-03	-2.937105e-01
3.000000e-08	-3.409718e-04	-3.453210e-01
4.000000e-08	-2.240011e-03	-4.094738e-01
5.000000e-08	-2.974312e-03	-4.612040e-01
6.000000e-08	8.608264e-03	-5.353171e-01
7.000000e-08	3.294685e-02	-6.802055e-01
8.000000e-08	-7.852084e-03	-8.065302e-01
9.000000e-08	-7.491797e-02	-9.222910e-01
1.000000e-07	-5.004011e-03	-9.689237e-01
1.100000e-07	4.407587e-02	-9.677919e-01
1.200000e-07	3.042808e-02	-9.690001e-01
1.300000e-07	-4.324869e-02	-1.183919e+00
1.400000e-07	1.619852e-02	-1.291533e+00
1.500000e-07	1.702390e-02	-1.252104e+00
1.600000e-07	-3.178116e-02	-1.404369e+00
1.700000e-07	-2.123744e-02	-1.574870e+00
1.800000e-07	4.679463e-02	-1.610451e+00
1.900000e-07	-3.829736e-02	-1.641080e+00
2.000000e-07	-6.913637e-02	-1.774396e+00
2.100000e-07	7.071137e-02	-1.841052e+00
2.200000e-07	6.118152e-02	-1.883158e+00
2.300000e-07	-9.474980e-02	-1.954818e+00
2.400000e-07	-1.688502e-02	-1.999553e+00
2.500000e-07	7.888649e-02	-2.072604e+00
2.600000e-07	-1.966052e-02	-2.203966e+00
2.700000e-07	-4.813667e-02	-2.262156e+00
2.800000e-07	2.352946e-02	-2.397944e+00
2.900000e-07	-2.073310e-03	-2.409478e+00
3.000000e-07	-3.255087e-03	-2.432130e+00
3.100000e-07	2.466828e-02	-2.555315e+00
3.200000e-07	-2.028396e-02	-2.640053e+00
3.300000e-07	-2.804198e-02	-2.650680e+00
3.400000e-07	2.013850e-02	-2.743842e+00
3.500000e-07	1.016982e-02	-2.758047e+00
3.600000e-07	2.863367e-04	-2.820577e+00
3.700000e-07	-1.367892e-02	-2.862730e+00
3.800000e-07	-2.265517e-02	-2.996346e+00
3.900000e-07	2.607054e-02	-3.093237e+00
4.000000e-07	2.037650e-02	-3.157418e+00
4.100000e-07	-3.685590e-02	-3.198449e+00
4.200000e-07	-8.027039e-03	-3.241130e+00
4.300000e-07	1.880320e-02	-3.303208e+00
4.400000e-07	3.392212e-03	-3.355945e+00
4.500000e-07	3.643777e-03	-3.369449e+00
4.600000e-07	-1.158437e-02	-3.451557e+00
4.700000e-07	-1.677296e-02	-3.492163e+00
4.800000e-07	1.230275e-02	-3.516319e+00
4.900000e-07	9.885513e-03	-3.589446e+00
5.000000e-07	-1.199772e-02	-3.610000e+00
5.100000e-07	-9.227838e-03	-3.650604e+00
5.200000e-07	6.449790e-04	-3.663134e+00
5.300000e-07	1.525751e-02	-3.774844e+00
5.400000e-07	5.083576e-03	-3.830055e+00
5.500000e-07	-1.674343e-02	-3.914812e+00
5.600000e-07	-9.869390e-03	-3.976815e+00
5.700000e-07	5.753203e-03	-3.998973e+00
5.800000e-07	7.546802e-03	-3.999974e+00
5.900000e-07	-2.802267e-03	-4.020526e+00
6.000000e-07	-1.235989e-02	-4.051655e+00
6.100000e-07	-1.149602e-03	-4.103641e+00
6.200000e-07	1.146243e-02	-4.125734e+00
6.300000e-07	3.614563e-03	-4.166896e+00
6.400000e-07	-8.917758e-03	-4.187948e+00
6.500000e-07	-1.088663e-02	-4.188475e+00
6.600000e-07	3.078547e-03	-4.241053e+00
6.700000e-07	9.487620e-03	-4.240605e+00
6.800000e-07	-3.369100e-03	-4.271031e+00
6.900000e-07	-1.051327e-02	-4.283758e+00
7.000000e-07	-3.158817e-03	-4.284663e+00
7.100000e-07	6.077006e-03	-4.336342e+00
7.200000e-07	5.100524e-03	-4.346890e+00
7.300000e-07	-5.286325e-03	-4.347399e+00
7.400000e-07	-8.278154e-03	-4.388395e+00
7.500000e-07	8.976893e-04	-4.387948e+00
7.600000e-07	6.215836e-03	-4.368472e+00
7.700000e-07	1.883337e-04	-4.389499e+00
7.800000e-07	-8.634895e-03	-4.388950e+00
7.900000e-07	-6.308667e-03	-4.399475e+00
8.000000e-07	4.072458e-03	-4.408974e+00
8.100000e-07	4.562949e-03	-4.409500e+00
8.200000e-07	-3.274651e-03	-4.401000e+00
8.300000e-07	-7.663607e-03	-4.400000e+00
8.400000e-07	-6.187241e-04	-4.398951e+00
8.500000e-07	4.468499e-03	-4.400000e+00
8.600000e-07	1.578334e-03	-4.388922e+00
8.700000e-07	-5.921626e-03	-4.389974e+00
8.800000e-07	-6.912162e-03	-4.408973e+00
8.900000e-07	1.500438e-03	-4.358972e+00
9.000000e-07	3.432505e-03	-4.399449e+00
9.100000e-07	-1.725656e-03	-4.378369e+00
9.200000e-07	-6.674379e-03	-4.337217e+00
9.300000e-07	-1.897559e-03	-4.326238e+00
9.400000e-07	3.405529e-03	-4.315710e+00
9.500000e-07	1.638911e-03	-4.305686e+00
9.600000e-07	-5.786957e-03	-4.243532e+00
9.700000e-07	-5.453224e-03	-4.242600e+00
9.800000e-07	-7.783482e-04	-4.210025e+00
9.900000e-07	2.118597e-03	-4.260925e+00
1.000000e-06	-1.742149e-03	-4.179445e+00
1.010000e-06	-6.181088e-03	-4.156349e+00
1.020000e-06	-3.568177e-03	-4.116186e+00
1.030000e-06	1.564873e-03	-4.082182e+00
1.040000e-06	1.849199e-03	-4.033578e+00
1.050000e-06	-3.030714e-03	-3.971526e+00
1.060000e-06	-4.855946e-03	-3.980001e+00
1.070000e-06	-1.132547e-03	-3.988922e+00
1.080000e-06	1.027229e-03	-3.898893e+00
1.090000e-06	-1.257110e-03	-3.935286e+00
1.100000e-06	-5.604987e-03	-3.875179e+00
1.110000e-06	-4.044281e-03	-3.757294e+00
1.120000e-06	-3.192468e-04	-3.694213e+00
1.130000e-06	1.162687e-03	-3.642127e+00
1.140000e-06	-1.970601e-03	-3.600529e+00
1.150000e-06	-4.128582e-03	-3.579451e+00
1.160000e-06	-2.857800e-03	-3.527368e+00
1.170000e-06	-3.304589e-04	-3.505709e+00
1.180000e-06	-1.288422e-03	-3.442082e+00
1.190000e-06	-5.100005e-03	-3.392023e+00
1.200000e-06	-4.282460e-03	-3.369392e+00
1.210000e-06	-9.258564e-04	-3.265710e+00
1.220000e-06	1.276472e-03	-3.234105e+00
1.230000e-06	-2.063473e-03	-3.199974e+00
1.240000e-06	-3.396527e-03	-3.178919e+00
1.250000e-06	-3.118523e-03	-3.046316e+00
1.260000e-06	-1.301759e-03	-2.993995e+00
1.270000e-06	-1.410751e-03	-2.865734e+00
1.280000e-06	-3.923212e-03	-2.842026e+00
1.290000e-06	-4.978830e-03	-2.789999e+00
1.300000e-06	-3.131613e-03	-2.757843e+00
1.310000e-06	-1.153084e-03	-2.675634e+00
1.320000e-06	-1.821226e-03	-2.610975e+00
1.330000e-06	-3.649956e-03	-2.547892e+00
1.340000e-06	-3.277190e-03	-2.465637e+00
1.350000e-06	-1.326851e-03	-2.409996e+00
1.360000e-06	-2.428346e-03	-2.379422e+00
1.370000e-06	-3.314463e-03	-2.276694e+00
1.380000e-06	-4.956165e-03	-2.182079e+00
1.390000e-06	-3.729813e-03	-2.087834e+00
1.400000e-06	-2.088240e-03	-2.022004e+00
1.410000e-06	-1.642147e-03	-1.978420e+00
1.420000e-06	-3.727055e-03	-1.876786e+00
1.430000e-06	-4.425129e-03	-1.813103e+00
1.440000e-06	-3.818464e-03	-1.738471e+00
1.450000e-06	-3.239233e-03	-1.696187e+00
1.460000e-06	-3.866778e-03	-1.651076e+00
1.470000e-06	-4.317672e-03	-1.569419e+00
1.480000e-06	-2.993593e-03	-1.457687e+00
1.490000e-06	-2.746717e-03	-1.348370e+00
1.500000e-06	-2.596655e-03	-1.273103e+00
1.510000e-06	-3.417155e-03	-1.159945e+00
