# 260612_11:06:16.894805
t	CH1	CH2
0.000000e+00	-2.415976e-03	-1.268381e-01
1.000000e-08	-1.176805e-03	-2.005250e-01
2.000000e-08	-3.625885e-04	-2.842143e-01
3.000000e-08	-3.887028e-04	-3.284171e-01
4.000000e-08	-2.004254e-03	-3.895237e-01
5.000000e-08	-3.724865e-03	-4.816016e-01
6.000000e-08	7.305496e-03	-5.268445e-01
7.000000e-08	3.474019e-02	-6.822091e-01
8.000000e-08	-2.833324e-03	-8.120773e-01
9.000000e-08	-7.118697e-02	-9.163882e-01
1.000000e-07	2.395773e-03	-9.694699e-01
1.100000e-07	1.034540e-02	-9.167670e-01
1.200000e-07	6.722994e-02	-1.000026e+00
1.300000e-07	-7.947483e-02	-1.167522e+00
1.400000e-07	5.140645e-02	-1.213275e+00
1.500000e-07	-1.444104e-02	-1.241583e+00
1.600000e-07	1.553820e-02	-1.347556e+00
1.700000e-07	-4.497607e-02	-1.547940e+00
1.800000e-07	4.585227e-02	-1.580499e+00
1.900000e-07	-2.894509e-02	-1.632129e+00
2.000000e-07	-6.454736e-02	-1.758471e+00
2.100000e-07	6.454889e-02	-1.820647e+00
2.200000e-07	5.060683e-02	-1.863185e+00
2.300000e-07	-7.191990e-02	-1.927366e+00
2.400000e-07	-2.400701e-02	-2.021153e+00
2.500000e-07	6.259464e-02	-2.041583e+00
2.600000e-07	-6.207110e-03	-2.186269e+00
2.700000e-07	-2.866763e-02	-2.262283e+00
2.800000e-07	-1.021469e-02	-2.377417e+00
2.900000e-07	1.467580e-02	-2.391053e+00
3.000000e-07	-6.034775e-03	-2.452108e+00
3.100000e-07	2.731082e-02	-2.525872e+00
3.200000e-07	-2.758445e-02	-2.621078e+00
3.300000e-07	-1.279090e-02	-2.672157e+00
3.400000e-07	9.397993e-03	-2.736867e+00
3.500000e-07	5.925933e-03	-2.818946e+00
3.600000e-07	1.253469e-02	-2.830706e+00
3.700000e-07	-1.956971e-02	-2.892153e+00
3.800000e-07	-2.006601e-02	-2.938547e+00
3.900000e-07	1.821730e-02	-3.094859e+00
4.000000e-07	2.459952e-02	-3.167266e+00
4.100000e-07	-3.235881e-02	-3.179500e+00
4.200000e-07	-1.281545e-02	-3.252079e+00
4.300000e-07	1.727935e-02	-3.283237e+00
4.400000e-07	8.849221e-04	-3.377945e+00
4.500000e-07	1.151056e-02	-3.379424e+00
4.600000e-07	-1.774765e-02	-3.422655e+00
4.700000e-07	-9.182886e-03	-3.465317e+00
4.800000e-07	5.100674e-03	-3.527395e+00
4.900000e-07	1.420485e-02	-3.578422e+00
5.000000e-07	-1.108760e-02	-3.600051e+00
5.100000e-07	-1.113497e-02	-3.641507e+00
5.200000e-07	-8.404088e-06	-3.653737e+00
5.300000e-07	1.100360e-02	-3.737469e+00
5.400000e-07	9.430313e-03	-3.822183e+00
5.500000e-07	-1.737144e-02	-3.924912e+00
5.600000e-07	-5.755872e-03	-3.925842e+00
5.700000e-07	-7.186541e-04	-3.988996e+00
5.800000e-07	1.272062e-02	-3.989525e+00
5.900000e-07	-4.906790e-03	-4.010528e+00
6.000000e-07	-9.955037e-03	-4.062107e+00
6.100000e-07	-1.840938e-03	-4.056232e+00
6.200000e-07	8.973166e-03	-4.093716e+00
6.300000e-07	7.825115e-03	-4.158396e+00
6.400000e-07	-1.110299e-02	-4.178995e+00
6.500000e-07	-8.651872e-03	-4.189923e+00
6.600000e-07	-5.811536e-04	-4.221077e+00
6.700000e-07	1.104768e-02	-4.242084e+00
6.800000e-07	-3.639925e-03	-4.212207e+00
6.900000e-07	-7.308772e-03	-4.303213e+00
7.000000e-07	-3.526768e-03	-4.265237e+00
7.100000e-07	4.802343e-03	-4.336838e+00
7.200000e-07	6.209378e-03	-4.355870e+00
7.300000e-07	-6.530030e-03	-4.359447e+00
7.400000e-07	-7.261388e-03	-4.357899e+00
7.500000e-07	-2.924298e-03	-4.378997e+00
7.600000e-07	8.334355e-03	-4.388948e+00
7.700000e-07	-6.665702e-04	-4.399449e+00
7.800000e-07	-5.957886e-03	-4.379998e+00
7.900000e-07	-5.466677e-03	-4.390050e+00
8.000000e-07	2.983053e-03	-4.389520e+00
8.100000e-07	5.179378e-03	-4.399950e+00
8.200000e-07	-3.860541e-03	-4.399998e+00
8.300000e-07	-5.442920e-03	-4.400025e+00
8.400000e-07	-3.489647e-03	-4.380500e+00
8.500000e-07	5.399604e-03	-4.399975e+00
8.600000e-07	1.333585e-03	-4.368950e+00
8.700000e-07	-4.650412e-03	-4.389474e+00
8.800000e-07	-6.864907e-03	-4.389000e+00
8.900000e-07	1.753190e-04	-4.388924e+00
9.000000e-07	3.002070e-03	-4.379450e+00
9.100000e-07	-2.262306e-03	-4.347445e+00
9.200000e-07	-5.751528e-03	-4.286847e+00
9.300000e-07	-3.023416e-03	-4.295317e+00
9.400000e-07	4.211600e-03	-4.283733e+00
9.500000e-07	1.564197e-03	-4.274181e+00
9.600000e-07	-4.782866e-03	-4.212608e+00
9.700000e-07	-7.289626e-03	-4.240030e+00
9.800000e-07	-1.339297e-03	-4.210000e+00
9.900000e-07	1.438688e-03	-4.169923e+00
1.000000e-06	-8.594524e-04	-4.177919e+00
1.010000e-06	-4.435257e-03	-4.139366e+00
1.020000e-06	-3.270800e-03	-4.074315e+00
1.030000e-06	1.949038e-03	-4.072632e+00
1.040000e-06	1.679702e-03	-4.031033e+00
1.050000e-06	-4.285739e-03	-4.010526e+00
1.060000e-06	-6.378288e-03	-4.000499e+00
1.070000e-06	-3.018765e-03	-3.968947e+00
1.080000e-06	8.916345e-04	-3.957371e+00
1.090000e-06	-8.441646e-04	-3.914212e+00
1.100000e-06	-3.994707e-03	-3.871676e+00
1.110000e-06	-3.712269e-03	-3.717448e+00
1.120000e-06	3.012824e-04	-3.685233e+00
1.130000e-06	1.074703e-03	-3.650605e+00
1.140000e-06	-2.240552e-03	-3.611502e+00
1.150000e-06	-5.432860e-03	-3.580449e+00
1.160000e-06	-3.119909e-03	-3.547295e+00
1.170000e-06	-1.835408e-04	-3.483713e+00
1.180000e-06	-1.368692e-03	-3.432602e+00
1.190000e-06	-4.001976e-03	-3.409001e+00
1.200000e-06	-4.983902e-03	-3.356914e+00
1.210000e-06	-3.425586e-04	-3.284109e+00
1.220000e-06	5.887927e-04	-3.242055e+00
1.230000e-06	-1.389356e-03	-3.189475e+00
1.240000e-06	-4.610754e-03	-3.167470e+00
1.250000e-06	-3.409339e-03	-3.126264e+00
1.260000e-06	-7.036771e-04	-2.997925e+00
1.270000e-06	-2.300336e-03	-2.893734e+00
1.280000e-06	-3.284658e-03	-2.810576e+00
1.290000e-06	-5.532031e-03	-2.799500e+00
1.300000e-06	-2.645243e-03	-2.737341e+00
1.310000e-06	-1.233752e-03	-2.653634e+00
1.320000e-06	-4.903041e-04	-2.590049e+00
1.330000e-06	-3.982348e-03	-2.556945e+00
1.340000e-06	-2.875902e-03	-2.454709e+00
1.350000e-06	-2.740240e-03	-2.398551e+00
1.360000e-06	-1.338482e-03	-2.368945e+00
1.370000e-06	-3.785132e-03	-2.277766e+00
1.380000e-06	-4.466031e-03	-2.231430e+00
1.390000e-06	-3.924961e-03	-2.133658e+00
1.400000e-06	-1.296004e-03	-2.001526e+00
1.410000e-06	-8.588198e-04	-1.967971e+00
1.420000e-06	-2.821940e-03	-1.914188e+00
1.430000e-06	-4.051574e-03	-1.841104e+00
1.440000e-06	-3.385355e-03	-1.788525e+00
1.450000e-06	-3.693129e-03	-1.674710e+00
1.460000e-06	-2.711072e-03	-1.630529e+00
1.470000e-06	-5.068914e-03	-1.567425e+00
1.480000e-06	-3.437361e-03	-1.474767e+00
1.490000e-06	-2.686763e-03	-1.347813e+00
1.500000e-06	-2.662102e-03	-1.241057e+00
1.510000e-06	-2.861751e-03	-1.177999e+00
1.520000e-06	-3.935551e-03	-1.115187e+00
1.530000e-06	-3.793466e-03	-1.031026e+00
1.540000e-06	-3.802753e-03	-9.573922e-01
1.550000e-06	-3.701299e-03	-8.716806e-01
1.560000e-06	-6.058919e-03	-7.999751e-01
1.570000e-06	-3.805328e-03	-7.583422e-01
1.580000e-06	-3.446530e-03	-6.801555e-01
1.590000e-06	-1.388962e-03	-5.252384e-01
1.600000e-06	-3.635444e-03	-4.205801e-01
1.610000e-06	-4.844764e-03	-3.904424e-01
1.620000e-06	-4.104034e-03	-2.847367e-01
1.630000e-06	-3.392576e-03	-2.205289e-01
1.640000e-06	-2.980106e-03	-1.469197e-01
1.650000e-06	-4.502013e-03	-8.213046e-02
1.660000e-06	-2.111498e-03	-1.950381e-02
1.670000e-06	-9.532930e-04	4.200640e-02
1.680000e-06	-9.664949e-04	1.479160e-01
1.690000e-06	-2.678056e-03	2.316025e-01
1.700000e-06	-3.840844e-03	3.772907e-01
1.710000e-06	-4.082149e-03	4.186000e-01
1.720000e-06	2.961078e-03	4.846815e-01
1.730000e-06	2.639994e-02	5.469434e-01
1.740000e-06	1.320275e-02	6.736114e-01
1.750000e-06	-4.508673e-02	7.590684e-01
1.760000e-06	-5.432077e-02	7.999987e-01
1.770000e-06	2.730835e-02	8.510777e-01
1.780000e-06	5.317149e-02	9.253980e-01
1.790000e-06	-4.947904e-02	1.085789e+00
1.800000e-06	-1.233920e-02	1.148871e+00
1.810000e-06	6.614557e-03	1.241555e+00
1.820000e-06	4.379493e-02	1.346895e+00
1.830000e-06	-7.615594e-02	1.409524e+00
1.840000e-06	5.496284e-02	1.433556e+00
1.850000e-06	-2.033501e-02	1.590653e+00
1.860000e-06	-4.089686e-02	1.717436e+00
1.870000e-06	-3.538852e-04	1.747845e+00
1.880000e-06	6.492775e-02	1.768948e+00
1.890000e-06	-2.574588e-02	1.936338e+00
1.900000e-06	-6.611861e-02	1.969446e+00
1.910000e-06	3.385322e-02	2.009475e+00
1.920000e-06	2.443500e-02	2.053190e+00
1.930000e-06	-1.733720e-02	2.148446e+00
1.940000e-06	-2.598909e-02	2.220928e+00
1.950000e-06	1.646798e-02	2.274838e+00
1.960000e-06	-2.055869e-02	2.357418e+00
1.970000e-06	3.417578e-02	2.380524e+00
