# 260612_11:06:20.552215
t	CH1	CH2
0.000000e+00	-2.207440e-03	-7.321723e-02
1.000000e-08	-1.798186e-03	-1.975026e-01
2.000000e-08	-1.242747e-03	-2.706643e-01
3.000000e-08	-8.884328e-04	-3.347998e-01
4.000000e-08	-5.922074e-04	-3.795026e-01
5.000000e-08	-1.439095e-03	-4.400828e-01
6.000000e-08	5.601276e-03	-5.148461e-01
7.000000e-08	1.633380e-02	-6.490832e-01
8.000000e-08	2.004606e-02	-7.154503e-01
9.000000e-08	-3.661372e-02	-9.032421e-01
1.000000e-07	-7.496556e-02	-9.569449e-01
1.100000e-07	7.307109e-02	-9.668449e-01
1.200000e-07	-1.066489e-02	-9.475028e-01
1.300000e-07	4.285328e-02	-1.071373e+00
1.400000e-07	-8.850220e-02	-1.230634e+00
1.500000e-07	9.576100e-02	-1.261110e+00
1.600000e-07	-5.300928e-02	-1.302778e+00
1.700000e-07	2.173074e-04	-1.524899e+00
1.800000e-07	-1.009010e-02	-1.589528e+00
1.900000e-07	4.409489e-02	-1.621083e+00
2.000000e-07	-7.667333e-02	-1.693271e+00
2.100000e-07	-7.493209e-03	-1.819205e+00
2.200000e-07	9.250244e-02	-1.841658e+00
2.300000e-07	-1.945197e-02	-1.873817e+00
2.400000e-07	-9.030383e-02	-1.987549e+00
2.500000e-07	5.627024e-02	-2.062109e+00
2.600000e-07	5.069772e-02	-2.093866e+00
2.700000e-07	-6.942331e-02	-2.230834e+00
2.800000e-07	5.219074e-03	-2.285396e+00
2.900000e-07	9.767009e-03	-2.389001e+00
3.000000e-07	-7.984280e-04	-2.471131e+00
3.100000e-07	1.827280e-03	-2.483319e+00
3.200000e-07	1.961426e-02	-2.576998e+00
3.300000e-07	-4.603163e-02	-2.671738e+00
3.400000e-07	7.268386e-03	-2.673766e+00
3.500000e-07	2.343051e-02	-2.746969e+00
3.600000e-07	-7.540692e-03	-2.812054e+00
3.700000e-07	4.957208e-03	-2.850678e+00
3.800000e-07	-2.719467e-02	-2.894322e+00
3.900000e-07	7.757615e-04	-3.049737e+00
4.000000e-07	3.223876e-02	-3.145896e+00
4.100000e-07	-1.134556e-02	-3.168950e+00
4.200000e-07	-3.574920e-02	-3.240529e+00
4.300000e-07	1.577893e-02	-3.261238e+00
4.400000e-07	1.528703e-02	-3.314868e+00
4.500000e-07	-9.498850e-03	-3.356975e+00
4.600000e-07	1.377852e-02	-3.420031e+00
4.700000e-07	-2.783489e-02	-3.453188e+00
4.800000e-07	2.724194e-03	-3.494371e+00
4.900000e-07	1.470134e-02	-3.596950e+00
5.000000e-07	-8.035510e-04	-3.579050e+00
5.100000e-07	-1.578393e-02	-3.640527e+00
5.200000e-07	-2.961123e-03	-3.671141e+00
5.300000e-07	7.171529e-03	-3.733942e+00
5.400000e-07	1.027390e-02	-3.780633e+00
5.500000e-07	-2.917593e-03	-3.870240e+00
5.600000e-07	-2.158967e-02	-3.905918e+00
5.700000e-07	8.412907e-03	-3.958400e+00
5.800000e-07	2.893473e-03	-3.999551e+00
5.900000e-07	5.225050e-03	-4.020000e+00
6.000000e-07	-1.105990e-02	-4.010655e+00
6.100000e-07	-8.533239e-03	-4.100687e+00
6.200000e-07	6.274087e-03	-4.094416e+00
6.300000e-07	8.039544e-03	-4.155267e+00
6.400000e-07	-9.701781e-04	-4.159374e+00
6.500000e-07	-1.309535e-02	-4.177000e+00
6.600000e-07	-7.076339e-04	-4.210000e+00
6.700000e-07	6.498603e-03	-4.211103e+00
6.800000e-07	6.346115e-03	-4.232109e+00
6.900000e-07	-1.151874e-02	-4.252757e+00
7.000000e-07	-6.297787e-03	-4.301735e+00
7.100000e-07	2.125278e-03	-4.294870e+00
7.200000e-07	5.659667e-03	-4.297349e+00
7.300000e-07	1.039571e-03	-4.366396e+00
7.400000e-07	-1.041023e-02	-4.338468e+00
7.500000e-07	-1.866512e-03	-4.377922e+00
7.600000e-07	2.832451e-03	-4.348946e+00
7.700000e-07	7.054616e-03	-4.389975e+00
7.800000e-07	-5.354378e-03	-4.377998e+00
7.900000e-07	-8.162608e-03	-4.380000e+00
8.000000e-07	-7.402848e-04	-4.380000e+00
8.100000e-07	5.328666e-03	-4.399000e+00
8.200000e-07	2.018493e-03	-4.399004e+00
8.300000e-07	-8.547821e-03	-4.400499e+00
8.400000e-07	-3.215617e-03	-4.379475e+00
8.500000e-07	1.651218e-03	-4.399975e+00
8.600000e-07	6.009198e-03	-4.388975e+00
8.700000e-07	-4.109439e-03	-4.390472e+00
8.800000e-07	-6.207117e-03	-4.349448e+00
8.900000e-07	-3.226816e-03	-4.348448e+00
9.000000e-07	3.098397e-03	-4.356444e+00
9.100000e-07	1.887979e-03	-4.356920e+00
9.200000e-07	-6.666862e-03	-4.334969e+00
9.300000e-07	-5.058102e-03	-4.285289e+00
9.400000e-07	8.023269e-05	-4.304212e+00
9.500000e-07	4.223312e-03	-4.273181e+00
9.600000e-07	-1.779075e-03	-4.253083e+00
9.700000e-07	-5.528388e-03	-4.231649e+00
9.800000e-07	-3.400908e-03	-4.231503e+00
9.900000e-07	1.424548e-03	-4.189000e+00
1.000000e-06	3.272549e-04	-4.169445e+00
1.010000e-06	-5.436769e-03	-4.156366e+00
1.020000e-06	-4.388523e-03	-4.114713e+00
1.030000e-06	-1.152969e-03	-4.024308e+00
1.040000e-06	4.132626e-03	-4.022100e+00
1.050000e-06	-8.418708e-04	-4.020028e+00
1.060000e-06	-4.587796e-03	-3.999971e+00
1.070000e-06	-4.739237e-03	-3.977471e+00
1.080000e-06	-8.257261e-04	-3.956895e+00
1.090000e-06	-4.477513e-05	-3.935787e+00
1.100000e-06	-3.899922e-03	-3.842579e+00
1.110000e-06	-3.677490e-03	-3.758922e+00
1.120000e-06	-2.103455e-03	-3.683286e+00
1.130000e-06	1.778183e-03	-3.633133e+00
1.140000e-06	-9.503417e-04	-3.620550e+00
1.150000e-06	-4.757111e-03	-3.589996e+00
1.160000e-06	-5.437338e-03	-3.577417e+00
1.170000e-06	-1.785965e-03	-3.486712e+00
1.180000e-06	2.335436e-04	-3.404204e+00
1.190000e-06	-3.181265e-03	-3.420024e+00
1.200000e-06	-4.066012e-03	-3.347417e+00
1.210000e-06	-3.690714e-03	-3.296762e+00
1.220000e-06	7.968389e-04	-3.223079e+00
1.230000e-06	-1.575168e-03	-3.199999e+00
1.240000e-06	-2.842103e-03	-3.187421e+00
1.250000e-06	-6.043069e-03	-3.125284e+00
1.260000e-06	-2.578918e-03	-3.011572e+00
1.270000e-06	-7.581369e-04	-2.917307e+00
1.280000e-06	-1.244939e-03	-2.832075e+00
1.290000e-06	-4.409909e-03	-2.799470e+00
1.300000e-06	-4.322613e-03	-2.767893e+00
1.310000e-06	-9.960316e-04	-2.704686e+00
1.320000e-06	-1.740889e-03	-2.592553e+00
1.330000e-06	-2.534525e-03	-2.578867e+00
1.340000e-06	-5.149656e-03	-2.475783e+00
1.350000e-06	-2.590339e-03	-2.442550e+00
1.360000e-06	-1.290253e-03	-2.389471e+00
1.370000e-06	-1.680756e-03	-2.306334e+00
1.380000e-06	-4.415412e-03	-2.242050e+00
1.390000e-06	-4.399611e-03	-2.123811e+00
1.400000e-06	-2.193027e-03	-2.021653e+00
1.410000e-06	-1.645628e-04	-1.969972e+00
1.420000e-06	-2.754201e-03	-1.907339e+00
1.430000e-06	-3.437560e-03	-1.832704e+00
1.440000e-06	-4.384682e-03	-1.770020e+00
1.450000e-06	-2.473036e-03	-1.705809e+00
1.460000e-06	-4.288331e-03	-1.632554e+00
1.470000e-06	-4.180484e-03	-1.569945e+00
1.480000e-06	-4.135847e-03	-1.475812e+00
1.490000e-06	-1.117932e-03	-1.358942e+00
1.500000e-06	-1.759298e-03	-1.243126e+00
1.510000e-06	-1.926043e-03	-1.170447e+00
1.520000e-06	-3.791861e-03	-1.065331e+00
1.530000e-06	-4.496567e-03	-1.021051e+00
1.540000e-06	-4.196267e-03	-9.493671e-01
1.550000e-06	-4.691410e-03	-8.943090e-01
1.560000e-06	-4.038279e-03	-8.214723e-01
1.570000e-06	-3.686924e-03	-7.473409e-01
1.580000e-06	-8.597127e-04	-6.151277e-01
1.590000e-06	-2.359024e-03	-5.783084e-01
1.600000e-06	-2.461449e-03	-4.226276e-01
1.610000e-06	-4.748680e-03	-3.789461e-01
1.620000e-06	-5.038683e-03	-3.372370e-01
1.630000e-06	-5.519798e-03	-2.326275e-01
1.640000e-06	-5.509046e-03	-1.690197e-01
1.650000e-06	-3.699294e-03	-7.720409e-02
1.660000e-06	-1.361966e-03	-1.052126e-02
1.670000e-06	1.083501e-03	3.008638e-02
1.680000e-06	1.443283e-04	1.351959e-01
1.690000e-06	-2.303964e-03	2.520052e-01
1.700000e-06	-4.461820e-03	3.183722e-01
1.710000e-06	-3.539830e-03	3.890013e-01
1.720000e-06	1.408965e-03	4.731066e-01
1.730000e-06	1.173086e-02	5.283986e-01
1.740000e-06	2.380307e-02	6.501353e-01
1.750000e-06	-2.262359e-02	7.573460e-01
1.760000e-06	-5.957616e-02	8.094988e-01
1.770000e-06	-2.635692e-03	8.500289e-01
1.780000e-06	4.716965e-02	9.437457e-01
1.790000e-06	2.366360e-02	1.091162e+00
1.800000e-06	-8.783204e-02	1.165948e+00
1.810000e-06	4.973281e-02	1.230480e+00
1.820000e-06	-4.998734e-03	1.345815e+00
1.830000e-06	1.505300e-02	1.407985e+00
1.840000e-06	-6.124164e-02	1.462082e+00
1.850000e-06	7.503163e-02	1.546926e+00
1.860000e-06	-5.659578e-02	1.732841e+00
1.870000e-06	-3.544368e-02	1.758875e+00
1.880000e-06	5.930839e-02	1.805900e+00
1.890000e-06	2.376582e-02	1.900790e+00
1.900000e-06	-7.939477e-02	1.966999e+00
1.910000e-06	-1.089991e-02	2.020001e+00
1.920000e-06	6.708666e-02	2.050633e+00
1.930000e-06	-2.967967e-02	2.165317e+00
1.940000e-06	-2.200288e-02	2.190550e+00
1.950000e-06	-5.630640e-03	2.294687e+00
1.960000e-06	2.077384e-02	2.366821e+00
1.970000e-06	-2.583091e-02	2.418501e+00
1.980000e-06	4.012687e-02	2.440506e+00
1.990000e-06	-4.541221e-02	2.564267e+00
2.000000e-06	-1.148904e-02	2.619564e+00
2.010000e-06	1.672262e-03	2.775798e+00
2.020000e-06	2.226712e-02	2.798476e+00
2.030000e-06	-6.034980e-03	2.860003e+00
2.040000e-06	-3.014210e-02	2.884212e+00
2.050000e-06	5.200552e-03	2.955373e+00
2.060000e-06	5.725837e-03	2.999401e+00
2.070000e-06	2.195418e-02	3.061078e+00
2.080000e-06	-4.800696e-02	3.125790e+00
2.090000e-06	3.247761e-03	3.187471e+00
2.100000e-06	-3.453939e-03	3.209424e+00
2.110000e-06	1.462669e-02	3.220001e+00
2.120000e-06	-6.882344e-03	3.303107e+00
2.130000e-06	-1.582239e-02	3.344774e+00
2.140000e-06	-9.765401e-03	3.470578e+00
2.150000e-06	3.880911e-03	3.504213e+00
2.160000e-06	1.702307e-02	3.597919e+00
2.170000e-06	-2.675861e-02	3.619975e+00
2.180000e-06	-6.881926e-03	3.622053e+00
2.190000e-06	-8.576330e-03	3.672060e+00
2.200000e-06	1.788904e-02	3.723617e+00
2.210000e-06	-8.524064e-03	3.756320e+00
2.220000e-06	-1.637947e-02	3.789974e+00
2.230000e-06	-1.009388e-02	3.821026e+00
2.240000e-06	3.150860e-03	3.851532e+00
2.250000e-06	9.572403e-03	3.945267e+00
2.260000e-06	-1.588555e-02	3.917891e+00
2.270000e-06	-9.025130e-03	3.976447e+00
2.280000e-06	-1.026859e-02	3.988450e+00
2.290000e-06	1.222264e-02	4.000450e+00
2.300000e-06	-4.060713e-03	4.029528e+00
2.310000e-06	-1.293252e-02	4.011026e+00
2.320000e-06	-1.253756e-02	4.051525e+00
2.330000e-06	8.183119e-04	4.113687e+00
2.340000e-06	7.247982e-03	4.123659e+00
2.350000e-06	-1.062066e-02	4.167267e+00
2.360000e-06	-1.083216e-02	4.189473e+00
2.370000e-06	-1.012925e-02	4.270579e+00
2.380000e-06	6.891180e-03	4.243054e+00
2.390000e-06	-3.220729e-03	4.332608e+00
2.400000e-06	-8.738119e-03	4.322239e+00
2.410000e-06	-1.308326e-02	4.333640e+00
2.420000e-06	-2.897505e-03	4.327166e+00
2.430000e-06	4.317958e-03	4.366871e+00
2.440000e-06	-6.864439e-03	4.378791e+00
2.450000e-06	-1.007019e-02	4.336871e+00
2.460000e-06	-1.157990e-02	4.338394e+00
2.470000e-06	3.075121e-03	4.369395e+00
2.480000e-06	-7.976610e-04	4.378943e+00
2.490000e-06	-6.652510e-03	4.386945e+00
2.500000e-06	-1.200326e-02	4.375921e+00
2.510000e-06	-5.078232e-03	4.347895e+00
2.520000e-06	1.476385e-03	4.366870e+00
2.530000e-06	-4.903240e-03	4.368344e+00
2.540000e-06	-8.943981e-03	4.336365e+00
2.550000e-06	-1.106519e-02	4.374687e+00
2.560000e-06	3.623233e-04	4.265705e+00
2.570000e-06	-3.457086e-04	4.292808e+00
2.580000e-06	-4.147899e-03	4.284999e+00
2.590000e-06	-1.112232e-02	4.231501e+00
2.600000e-06	-6.310719e-03	4.207846e+00
2.610000e-06	2.754368e-04	4.159269e+00
2.620000e-06	-3.044004e-03	4.104659e+00
2.630000e-06	-7.668392e-03	4.075132e+00
2.640000e-06	-9.779952e-03	4.034603e+00
2.650000e-06	-1.724441e-03	4.044029e+00
2.660000e-06	-6.881256e-04	4.021004e+00
2.670000e-06	-3.140241e-03	3.989475e+00
2.680000e-06	-8.952963e-03	3.999947e+00
2.690000e-06	-6.875176e-03	3.969495e+00
2.700000e-06	-1.116131e-03	3.907309e+00
2.710000e-06	-3.095951e-03	3.945258e+00
2.720000e-06	-5.784763e-03	3.863109e+00
2.730000e-06	-9.697837e-03	3.810975e+00
2.740000e-06	-2.793465e-03	3.809471e+00
2.750000e-06	-2.716957e-03	3.768366e+00
2.760000e-06	-1.492417e-03	3.726812e+00
2.770000e-06	-8.030443e-03	3.703659e+00
2.780000e-06	-4.696799e-03	3.623028e+00
2.790000e-06	-3.906672e-03	3.619500e+00
2.800000e-06	-3.663749e-05	3.597972e+00
2.810000e-06	-5.871357e-03	3.569788e+00
2.820000e-06	-7.910263e-03	3.475655e+00
