# 260612_11:06:10.226800
t	CH1	CH2
0.000000e+00	-2.265018e-03	-1.377446e-01
1.000000e-08	-1.495236e-03	-2.109501e-01
2.000000e-08	-1.499562e-03	-2.851081e-01
3.000000e-08	-1.341614e-03	-3.373897e-01
4.000000e-08	-2.172674e-03	-4.119789e-01
5.000000e-08	-4.041234e-03	-4.725055e-01
6.000000e-08	5.439526e-03	-5.552674e-01
7.000000e-08	3.850700e-02	-6.945892e-01
8.000000e-08	2.620845e-03	-7.904462e-01
9.000000e-08	-8.472282e-02	-9.366895e-01
1.000000e-07	5.021874e-03	-9.799735e-01
1.100000e-07	2.061402e-02	-9.574698e-01
1.200000e-07	6.481325e-02	-1.000930e+00
1.300000e-07	-8.353421e-02	-1.200294e+00
1.400000e-07	3.274374e-02	-1.234229e+00
1.500000e-07	9.375731e-03	-1.242159e+00
1.600000e-07	1.612736e-04	-1.400301e+00
1.700000e-07	-4.240025e-02	-1.559920e+00
1.800000e-07	5.551672e-02	-1.600079e+00
1.900000e-07	-2.746598e-02	-1.622528e+00
2.000000e-07	-8.755969e-02	-1.729247e+00
2.100000e-07	7.689527e-02	-1.843030e+00
2.200000e-07	7.101898e-02	-1.934134e+00
2.300000e-07	-9.994417e-02	-1.925897e+00
2.400000e-07	-2.860608e-02	-2.020451e+00
2.500000e-07	8.308619e-02	-2.042138e+00
2.600000e-07	-1.303792e-02	-2.188865e+00
2.700000e-07	-4.197519e-02	-2.325537e+00
2.800000e-07	9.095646e-03	-2.367473e+00
2.900000e-07	7.727015e-03	-2.430526e+00
3.000000e-07	-9.668903e-03	-2.453711e+00
3.100000e-07	3.504668e-02	-2.507248e+00
3.200000e-07	-3.027596e-02	-2.621504e+00
3.300000e-07	-2.311352e-02	-2.693666e+00
3.400000e-07	1.992679e-02	-2.765265e+00
3.500000e-07	4.888562e-03	-2.789375e+00
3.600000e-07	7.881856e-03	-2.820581e+00
3.700000e-07	-1.228502e-02	-2.882184e+00
3.800000e-07	-2.672405e-02	-2.999221e+00
3.900000e-07	2.106172e-02	-3.125710e+00
4.000000e-07	3.376070e-02	-3.147449e+00
4.100000e-07	-4.077590e-02	-3.199500e+00
4.200000e-07	-1.767375e-02	-3.221530e+00
4.300000e-07	2.496027e-02	-3.294187e+00
4.400000e-07	-1.578725e-03	-3.388900e+00
4.500000e-07	9.379335e-03	-3.378974e+00
4.600000e-07	-1.408313e-02	-3.450577e+00
4.700000e-07	-1.464349e-02	-3.515216e+00
4.800000e-07	1.049495e-02	-3.557822e+00
4.900000e-07	1.649251e-02	-3.599473e+00
5.000000e-07	-1.363779e-02	-3.619978e+00
5.100000e-07	-1.183132e-02	-3.641053e+00
5.200000e-07	-4.625325e-04	-3.664614e+00
5.300000e-07	1.192692e-02	-3.776292e+00
5.400000e-07	9.831754e-03	-3.871980e+00
5.500000e-07	-1.912177e-02	-3.913789e+00
5.600000e-07	-7.247949e-03	-3.948316e+00
5.700000e-07	4.436361e-03	-3.987876e+00
5.800000e-07	1.303361e-02	-4.009974e+00
5.900000e-07	-4.771894e-03	-4.030478e+00
6.000000e-07	-1.255352e-02	-4.012134e+00
6.100000e-07	-3.089669e-03	-4.114162e+00
6.200000e-07	1.003650e-02	-4.157261e+00
6.300000e-07	7.759913e-03	-4.136872e+00
6.400000e-07	-1.058057e-02	-4.188472e+00
6.500000e-07	-9.511218e-03	-4.188973e+00
6.600000e-07	6.140180e-04	-4.199977e+00
6.700000e-07	1.256705e-02	-4.261531e+00
6.800000e-07	-3.036118e-03	-4.272636e+00
6.900000e-07	-9.447861e-03	-4.295732e+00
7.000000e-07	-4.022649e-03	-4.296860e+00
7.100000e-07	5.416609e-03	-4.334793e+00
7.200000e-07	7.032198e-03	-4.336817e+00
7.300000e-07	-7.083700e-03	-4.367424e+00
7.400000e-07	-9.021142e-03	-4.368973e+00
7.500000e-07	-1.235407e-03	-4.409421e+00
7.600000e-07	8.045507e-03	-4.399924e+00
7.700000e-07	5.114553e-04	-4.378924e+00
7.800000e-07	-6.746716e-03	-4.399474e+00
7.900000e-07	-6.488939e-03	-4.399000e+00
8.000000e-07	3.596951e-03	-4.389000e+00
8.100000e-07	7.433669e-03	-4.409974e+00
8.200000e-07	-3.768288e-03	-4.399474e+00
8.300000e-07	-7.100253e-03	-4.399975e+00
8.400000e-07	-4.042563e-03	-4.389999e+00
8.500000e-07	5.416182e-03	-4.399499e+00
8.600000e-07	5.812414e-04	-4.408924e+00
8.700000e-07	-5.238831e-03	-4.399975e+00
8.800000e-07	-6.596186e-03	-4.389974e+00
8.900000e-07	1.333258e-03	-4.389372e+00
9.000000e-07	5.329525e-03	-4.379441e+00
9.100000e-07	-5.073182e-04	-4.399367e+00
9.200000e-07	-6.980280e-03	-4.356416e+00
9.300000e-07	-5.054254e-03	-4.344894e+00
9.400000e-07	2.637009e-03	-4.335338e+00
9.500000e-07	1.616537e-03	-4.282712e+00
9.600000e-07	-3.689675e-03	-4.252579e+00
9.700000e-07	-5.722554e-03	-4.250603e+00
9.800000e-07	-9.883437e-04	-4.199529e+00
9.900000e-07	3.295917e-03	-4.190023e+00
1.000000e-06	-9.213574e-04	-4.158898e+00
1.010000e-06	-5.187541e-03	-4.156968e+00
1.020000e-06	-4.619265e-03	-4.114863e+00
1.030000e-06	5.290726e-04	-4.072284e+00
1.040000e-06	4.930449e-04	-4.030104e+00
1.050000e-06	-3.195331e-03	-4.000005e+00
1.060000e-06	-5.543643e-03	-3.990027e+00
1.070000e-06	-1.520598e-03	-3.978971e+00
1.080000e-06	2.429154e-03	-3.948993e+00
1.090000e-06	-4.877839e-04	-3.943818e+00
1.100000e-06	-3.791398e-03	-3.844837e+00
1.110000e-06	-4.799805e-03	-3.806973e+00
1.120000e-06	-3.356143e-04	-3.674313e+00
1.130000e-06	8.241277e-04	-3.630582e+00
1.140000e-06	-2.728690e-03	-3.600053e+00
1.150000e-06	-6.293464e-03	-3.588474e+00
1.160000e-06	-2.788400e-03	-3.557890e+00
1.170000e-06	2.525557e-04	-3.454891e+00
1.180000e-06	1.678117e-04	-3.471634e+00
1.190000e-06	-3.521571e-03	-3.399999e+00
1.200000e-06	-4.836183e-03	-3.376418e+00
1.210000e-06	-1.423933e-04	-3.273234e+00
1.220000e-06	-1.506036e-05	-3.261152e+00
1.230000e-06	-2.125648e-03	-3.211001e+00
1.240000e-06	-4.912898e-03	-3.147924e+00
1.250000e-06	-3.653251e-03	-3.105383e+00
1.260000e-06	-1.245286e-03	-2.959075e+00
1.270000e-06	-1.450316e-04	-2.884362e+00
1.280000e-06	-3.419859e-03	-2.810605e+00
1.290000e-06	-4.402809e-03	-2.799474e+00
1.300000e-06	-1.659551e-03	-2.766945e+00
1.310000e-06	-5.193537e-04	-2.672809e+00
1.320000e-06	-1.971365e-03	-2.569002e+00
1.330000e-06	-5.582723e-03	-2.576966e+00
1.340000e-06	-4.913303e-03	-2.494234e+00
1.350000e-06	-1.870663e-03	-2.431029e+00
1.360000e-06	-2.085837e-03	-2.399024e+00
1.370000e-06	-2.863804e-03	-2.316415e+00
1.380000e-06	-4.490314e-03	-2.241676e+00
1.390000e-06	-1.988735e-03	-2.084213e+00
1.400000e-06	-4.563096e-04	-2.020079e+00
1.410000e-06	-1.363937e-03	-1.988446e+00
1.420000e-06	-3.726266e-03	-1.923921e+00
1.430000e-06	-5.248132e-03	-1.821678e+00
1.440000e-06	-4.171107e-03	-1.767997e+00
1.450000e-06	-3.490175e-03	-1.713313e+00
1.460000e-06	-3.041742e-03	-1.630579e+00
1.470000e-06	-4.976513e-03	-1.587998e+00
1.480000e-06	-3.255135e-03	-1.544838e+00
1.490000e-06	-1.830339e-03	-1.366543e+00
1.500000e-06	-1.149766e-03	-1.250157e+00
1.510000e-06	-3.792171e-03	-1.167471e+00
1.520000e-06	-4.679352e-03	-1.085812e+00
1.530000e-06	-4.742192e-03	-1.039602e+00
1.540000e-06	-4.499650e-03	-9.469436e-01
1.550000e-06	-4.553068e-03	-8.937578e-01
1.560000e-06	-4.784283e-03	-8.000276e-01
1.570000e-06	-3.463324e-03	-7.669210e-01
1.580000e-06	-2.205270e-03	-6.913089e-01
1.590000e-06	-1.470332e-03	-5.247644e-01
1.600000e-06	-4.016031e-03	-4.306052e-01
1.610000e-06	-5.262626e-03	-3.884711e-01
1.620000e-06	-4.984600e-03	-3.248407e-01
1.630000e-06	-4.671953e-03	-2.222263e-01
1.640000e-06	-4.005303e-03	-1.663911e-01
1.650000e-06	-4.107578e-03	-8.376020e-02
1.660000e-06	-2.562394e-03	-5.250627e-05
1.670000e-06	-6.809974e-04	3.203020e-02
1.680000e-06	-1.525815e-03	9.771235e-02
1.690000e-06	-1.334070e-03	2.439843e-01
1.700000e-06	-3.064445e-03	3.093195e-01
1.710000e-06	-3.103893e-03	3.709750e-01
1.720000e-06	1.949193e-03	4.220568e-01
1.730000e-06	2.610877e-02	5.387997e-01
1.740000e-06	1.674322e-02	6.936305e-01
1.750000e-06	-4.986509e-02	8.093961e-01
1.760000e-06	-7.015468e-02	7.899249e-01
1.770000e-06	4.435059e-02	8.215040e-01
1.780000e-06	5.477031e-02	8.976914e-01
1.790000e-06	-4.872050e-02	1.103586e+00
1.800000e-06	-3.245084e-02	1.156820e+00
1.810000e-06	3.449414e-02	1.241425e+00
1.820000e-06	3.902839e-02	1.349763e+00
1.830000e-06	-7.985449e-02	1.410949e+00
1.840000e-06	4.771096e-02	1.411033e+00
1.850000e-06	2.246937e-04	1.591775e+00
1.860000e-06	-6.766537e-02	1.738267e+00
1.870000e-06	2.246343e-03	1.768368e+00
1.880000e-06	8.968675e-02	1.841422e+00
1.890000e-06	-3.367900e-02	1.916663e+00
1.900000e-06	-7.794152e-02	1.969969e+00
1.910000e-06	4.218741e-02	2.000003e+00
1.920000e-06	3.389920e-02	2.063109e+00
1.930000e-06	-3.796261e-02	2.126871e+00
1.940000e-06	-1.794099e-02	2.190524e+00
1.950000e-06	1.532887e-02	2.335609e+00
1.960000e-06	-2.072270e-02	2.358320e+00
1.970000e-06	3.222761e-02	2.389974e+00
1.980000e-06	-1.424155e-02	2.461555e+00
1.990000e-06	-2.403030e-02	2.506189e+00
2.000000e-06	-1.739299e-02	2.682029e+00
2.010000e-06	2.566227e-02	2.748891e+00
2.020000e-06	7.071482e-03	2.769471e+00
2.030000e-06	-1.431636e-02	2.831555e+00
2.040000e-06	-2.230604e-02	2.885557e+00
2.050000e-06	-6.664538e-03	2.947416e+00
2.060000e-06	4.070123e-02	2.999446e+00
2.070000e-06	-2.391662e-02	3.055602e+00
2.080000e-06	-2.324250e-02	3.157215e+00
