# 260612_11:06:19.165260
t	CH1	CH2
0.000000e+00	-3.519830e-03	-1.378182e-01
1.000000e-08	-1.483849e-03	-2.210276e-01
2.000000e-08	-1.973628e-03	-3.141617e-01
3.000000e-08	-1.462043e-03	-3.982682e-01
4.000000e-08	-3.659530e-03	-4.205012e-01
5.000000e-08	-7.618718e-04	-4.626577e-01
6.000000e-08	8.206576e-03	-5.689169e-01
7.000000e-08	2.641162e-02	-6.651850e-01
8.000000e-08	4.440519e-03	-8.024008e-01
9.000000e-08	-6.376412e-02	-9.367153e-01
1.000000e-07	-4.448338e-02	-9.589211e-01
1.100000e-07	8.267951e-02	-9.588710e-01
1.200000e-07	-7.142446e-03	-1.022471e+00
1.300000e-07	2.243844e-03	-1.180898e+00
1.400000e-07	-6.357873e-02	-1.273061e+00
1.500000e-07	9.202463e-02	-1.281557e+00
1.600000e-07	-5.619247e-02	-1.419901e+00
1.700000e-07	-1.952991e-02	-1.589397e+00
1.800000e-07	4.321710e-02	-1.620951e+00
1.900000e-07	-6.875787e-03	-1.662105e+00
2.000000e-07	-8.259190e-02	-1.767322e+00
2.100000e-07	4.232459e-02	-1.843080e+00
2.200000e-07	8.945840e-02	-1.862635e+00
2.300000e-07	-8.578810e-02	-1.937919e+00
2.400000e-07	-5.262836e-02	-1.991500e+00
2.500000e-07	8.986686e-02	-2.073659e+00
2.600000e-07	1.374229e-02	-2.126776e+00
2.700000e-07	-8.242027e-02	-2.274208e+00
2.800000e-07	3.459069e-02	-2.369875e+00
2.900000e-07	-1.932509e-03	-2.410026e+00
3.000000e-07	2.576843e-03	-2.443654e+00
3.100000e-07	1.423633e-02	-2.547295e+00
3.200000e-07	-9.919286e-03	-2.582030e+00
3.300000e-07	-3.299251e-02	-2.704181e+00
3.400000e-07	1.909002e-02	-2.728868e+00
3.500000e-07	1.210677e-02	-2.749870e+00
3.600000e-07	-5.534465e-03	-2.831553e+00
3.700000e-07	5.660040e-03	-2.825183e+00
3.800000e-07	-4.132308e-02	-2.978425e+00
3.900000e-07	2.609101e-02	-3.095712e+00
4.000000e-07	3.807255e-02	-3.168845e+00
4.100000e-07	-4.843311e-02	-3.200475e+00
4.200000e-07	-1.560175e-02	-3.232030e+00
4.300000e-07	2.543410e-02	-3.304313e+00
4.400000e-07	2.245424e-03	-3.347370e+00
4.500000e-07	-6.798795e-03	-3.400946e+00
4.600000e-07	1.214530e-02	-3.451082e+00
4.700000e-07	-3.109260e-02	-3.505337e+00
4.800000e-07	1.755204e-02	-3.567915e+00
4.900000e-07	1.471724e-02	-3.599974e+00
5.000000e-07	-1.640700e-02	-3.600526e+00
5.100000e-07	-9.450904e-03	-3.612056e+00
5.200000e-07	-4.987170e-03	-3.723633e+00
5.300000e-07	1.422966e-02	-3.738322e+00
5.400000e-07	7.179636e-03	-3.862604e+00
5.500000e-07	-1.074184e-02	-3.916814e+00
5.600000e-07	-1.736873e-02	-3.947872e+00
5.700000e-07	1.725272e-02	-3.999950e+00
5.800000e-07	3.784444e-03	-4.009500e+00
5.900000e-07	-1.604350e-03	-4.001053e+00
6.000000e-07	-1.118155e-02	-4.042582e+00
6.100000e-07	-7.906894e-03	-4.093188e+00
6.200000e-07	1.269168e-02	-4.128316e+00
6.300000e-07	2.349202e-03	-4.137846e+00
6.400000e-07	-5.424115e-03	-4.190449e+00
6.500000e-07	-1.477036e-02	-4.200999e+00
6.600000e-07	4.929885e-03	-4.199955e+00
6.700000e-07	8.821436e-03	-4.222080e+00
6.800000e-07	9.155788e-04	-4.273209e+00
6.900000e-07	-1.192831e-02	-4.253711e+00
7.000000e-07	-4.293395e-03	-4.276811e+00
7.100000e-07	6.219510e-03	-4.357292e+00
7.200000e-07	3.334638e-03	-4.389393e+00
7.300000e-07	-3.435661e-03	-4.367969e+00
7.400000e-07	-1.181154e-02	-4.339349e+00
7.500000e-07	1.907612e-03	-4.378999e+00
7.600000e-07	5.608027e-03	-4.369946e+00
7.700000e-07	2.928024e-03	-4.399474e+00
7.800000e-07	-7.025330e-03	-4.380474e+00
7.900000e-07	-6.857789e-03	-4.400000e+00
8.000000e-07	3.722009e-03	-4.400001e+00
8.100000e-07	3.324571e-03	-4.399976e+00
8.200000e-07	-2.060659e-03	-4.430000e+00
8.300000e-07	-1.056196e-02	-4.389475e+00
8.400000e-07	-9.365774e-04	-4.400500e+00
8.500000e-07	3.741559e-03	-4.400500e+00
8.600000e-07	3.584447e-03	-4.399999e+00
8.700000e-07	-5.509990e-03	-4.378949e+00
8.800000e-07	-4.933614e-03	-4.379501e+00
8.900000e-07	1.476438e-03	-4.379495e+00
9.000000e-07	3.177679e-03	-4.349950e+00
9.100000e-07	-1.699657e-04	-4.358947e+00
9.200000e-07	-8.890835e-03	-4.346942e+00
9.300000e-07	-2.815737e-03	-4.307441e+00
9.400000e-07	1.861676e-03	-4.294240e+00
9.500000e-07	2.494705e-03	-4.244663e+00
9.600000e-07	-4.598473e-03	-4.264306e+00
9.700000e-07	-5.101182e-03	-4.192131e+00
9.800000e-07	7.376528e-04	-4.221102e+00
9.900000e-07	2.386015e-03	-4.200008e+00
1.000000e-06	3.903226e-05	-4.158473e+00
1.010000e-06	-6.146773e-03	-4.126370e+00
1.020000e-06	-4.179196e-03	-4.106290e+00
1.030000e-06	2.464456e-04	-4.064135e+00
1.040000e-06	3.010231e-03	-4.000104e+00
1.050000e-06	-2.965879e-03	-4.020046e+00
1.060000e-06	-4.363607e-03	-3.969523e+00
1.070000e-06	-1.894642e-03	-3.968474e+00
1.080000e-06	2.191128e-03	-3.956387e+00
1.090000e-06	-2.011571e-04	-3.895767e+00
1.100000e-06	-5.372201e-03	-3.833134e+00
1.110000e-06	-3.922006e-03	-3.778995e+00
1.120000e-06	-1.640790e-03	-3.685312e+00
1.130000e-06	1.462645e-03	-3.661080e+00
1.140000e-06	-2.733496e-03	-3.600075e+00
1.150000e-06	-4.888016e-03	-3.568973e+00
1.160000e-06	-2.706607e-03	-3.536416e+00
1.170000e-06	2.767087e-04	-3.494213e+00
1.180000e-06	3.483390e-04	-3.434180e+00
1.190000e-06	-4.120638e-03	-3.389524e+00
1.200000e-06	-4.092285e-03	-3.336896e+00
1.210000e-06	-1.709866e-03	-3.294258e+00
1.220000e-06	7.106596e-04	-3.230079e+00
