# 260612_11:06:20.088010
t	CH1	CH2
0.000000e+00	-4.148800e-03	-6.434455e-02
1.000000e-08	-1.963710e-03	-1.500526e-01
2.000000e-08	-2.854934e-03	-2.132854e-01
3.000000e-08	-1.768655e-03	-2.959957e-01
4.000000e-08	-1.844149e-03	-3.900513e-01
5.000000e-08	-7.819047e-04	-4.016567e-01
6.000000e-08	2.025516e-03	-4.969223e-01
7.000000e-08	1.467603e-02	-5.816630e-01
8.000000e-08	3.092110e-02	-7.090060e-01
9.000000e-08	-3.227441e-02	-8.648418e-01
1.000000e-07	-8.931121e-02	-9.388973e-01
1.100000e-07	6.942170e-02	-9.368972e-01
1.200000e-07	-1.329786e-02	-9.500562e-01
1.300000e-07	6.506561e-02	-1.027452e+00
1.400000e-07	-9.604395e-02	-1.212683e+00
1.500000e-07	8.522006e-02	-1.222204e+00
1.600000e-07	-4.818549e-02	-1.255550e+00
1.700000e-07	-9.653825e-03	-1.497974e+00
1.800000e-07	6.198041e-03	-1.590552e+00
1.900000e-07	2.589781e-02	-1.621655e+00
2.000000e-07	-5.946648e-02	-1.665418e+00
2.100000e-07	-4.386419e-02	-1.784108e+00
2.200000e-07	1.100487e-01	-1.833157e+00
2.300000e-07	-5.039472e-03	-1.876345e+00
2.400000e-07	-9.207658e-02	-1.950979e+00
2.500000e-07	3.540467e-02	-2.042184e+00
2.600000e-07	5.995436e-02	-2.077317e+00
2.700000e-07	-6.646605e-02	-2.216686e+00
2.800000e-07	1.038148e-02	-2.307925e+00
2.900000e-07	-6.659831e-03	-2.380025e+00
3.000000e-07	1.203144e-02	-2.422609e+00
3.100000e-07	5.455906e-04	-2.466368e+00
3.200000e-07	1.828520e-02	-2.539955e+00
3.300000e-07	-4.263248e-02	-2.634761e+00
3.400000e-07	1.367725e-03	-2.675322e+00
3.500000e-07	1.861027e-02	-2.739375e+00
3.600000e-07	-1.081384e-02	-2.841079e+00
3.700000e-07	2.114415e-02	-2.813563e+00
3.800000e-07	-3.589331e-02	-2.886446e+00
3.900000e-07	-4.484772e-03	-2.994739e+00
4.000000e-07	4.077518e-02	-3.117922e+00
4.100000e-07	-4.911083e-03	-3.179001e+00
4.200000e-07	-3.898401e-02	-3.210580e+00
4.300000e-07	7.578585e-03	-3.224761e+00
4.400000e-07	2.174061e-02	-3.297368e+00
4.500000e-07	-1.597700e-02	-3.339502e+00
4.600000e-07	1.957036e-02	-3.400628e+00
4.700000e-07	-2.869773e-02	-3.463763e+00
4.800000e-07	4.838801e-04	-3.487420e+00
4.900000e-07	1.402679e-02	-3.539000e+00
5.000000e-07	1.928982e-03	-3.581001e+00
5.100000e-07	-1.167863e-02	-3.610530e+00
5.200000e-07	-9.222468e-03	-3.622809e+00
5.300000e-07	7.430575e-03	-3.678846e+00
5.400000e-07	7.477950e-03	-3.812657e+00
5.500000e-07	5.648146e-03	-3.804792e+00
5.600000e-07	-2.579342e-02	-3.918370e+00
5.700000e-07	6.258132e-03	-3.968000e+00
5.800000e-07	3.869461e-03	-3.991024e+00
5.900000e-07	8.500990e-03	-4.000003e+00
6.000000e-07	-9.197954e-03	-4.013106e+00
6.100000e-07	-1.066477e-02	-4.013733e+00
6.200000e-07	5.481729e-03	-4.088321e+00
6.300000e-07	4.790873e-03	-4.105345e+00
6.400000e-07	4.596440e-03	-4.187476e+00
6.500000e-07	-1.590693e-02	-4.140003e+00
6.600000e-07	-2.152675e-03	-4.200000e+00
6.700000e-07	3.972054e-03	-4.222055e+00
6.800000e-07	8.922289e-03	-4.242183e+00
6.900000e-07	-8.374821e-03	-4.255135e+00
7.000000e-07	-7.955734e-03	-4.234692e+00
7.100000e-07	5.055488e-04	-4.297393e+00
7.200000e-07	5.193337e-03	-4.346974e+00
7.300000e-07	4.791411e-03	-4.327920e+00
7.400000e-07	-1.220453e-02	-4.369348e+00
7.500000e-07	-3.330231e-03	-4.358448e+00
7.600000e-07	6.490201e-04	-4.378925e+00
7.700000e-07	7.092320e-03	-4.399499e+00
7.800000e-07	-3.087563e-03	-4.359951e+00
7.900000e-07	-9.252145e-03	-4.400000e+00
8.000000e-07	-8.056949e-04	-4.400000e+00
8.100000e-07	4.573312e-03	-4.380000e+00
8.200000e-07	4.369849e-03	-4.380075e+00
8.300000e-07	-8.956405e-03	-4.409974e+00
8.400000e-07	-4.312342e-03	-4.389501e+00
8.500000e-07	-9.756461e-04	-4.399501e+00
8.600000e-07	6.183961e-03	-4.379500e+00
8.700000e-07	-2.188775e-03	-4.409447e+00
8.800000e-07	-6.142334e-03	-4.388949e+00
8.900000e-07	-2.536309e-03	-4.368949e+00
9.000000e-07	1.967944e-03	-4.328875e+00
9.100000e-07	3.759575e-03	-4.338398e+00
9.200000e-07	-5.337227e-03	-4.299368e+00
9.300000e-07	-5.162040e-03	-4.305769e+00
9.400000e-07	-2.395346e-03	-4.284236e+00
9.500000e-07	4.466237e-03	-4.263612e+00
9.600000e-07	-1.581496e-03	-4.261661e+00
9.700000e-07	-4.567753e-03	-4.232981e+00
9.800000e-07	-4.018156e-03	-4.230053e+00
9.900000e-07	4.909651e-04	-4.180000e+00
1.000000e-06	2.545098e-03	-4.188896e+00
1.010000e-06	-2.735367e-03	-4.127316e+00
1.020000e-06	-3.770448e-03	-4.094266e+00
1.030000e-06	-3.059384e-03	-4.086160e+00
1.040000e-06	2.652526e-03	-4.042000e+00
1.050000e-06	-8.374147e-04	-4.000550e+00
1.060000e-06	-3.755909e-03	-3.999424e+00
1.070000e-06	-4.784737e-03	-3.949421e+00
1.080000e-06	-5.145221e-04	-3.937891e+00
1.090000e-06	1.104497e-03	-3.915739e+00
1.100000e-06	-1.998431e-03	-3.851583e+00
1.110000e-06	-3.549805e-03	-3.778447e+00
1.120000e-06	-4.069102e-03	-3.665713e+00
1.130000e-06	1.563657e-03	-3.662653e+00
1.140000e-06	-1.006834e-03	-3.611000e+00
1.150000e-06	-3.142220e-03	-3.599923e+00
1.160000e-06	-4.746767e-03	-3.548341e+00
1.170000e-06	-1.719308e-03	-3.534236e+00
1.180000e-06	6.708709e-04	-3.484086e+00
1.190000e-06	-1.625302e-03	-3.400474e+00
