# 260612_11:06:12.451106
t	CH1	CH2
0.000000e+00	-3.334433e-03	-9.741823e-02
1.000000e-08	-2.172460e-03	-2.100800e-01
2.000000e-08	8.802141e-05	-2.627403e-01
3.000000e-08	-4.189898e-04	-3.268970e-01
4.000000e-08	1.095890e-03	-3.805512e-01
5.000000e-08	-1.058234e-03	-4.316852e-01
6.000000e-08	6.119876e-03	-5.163973e-01
7.000000e-08	1.474700e-02	-6.422942e-01
8.000000e-08	1.488443e-02	-7.896574e-01
9.000000e-08	-3.212681e-02	-8.759181e-01
1.000000e-07	-5.524467e-02	-9.784485e-01
1.100000e-07	3.668861e-02	-9.874733e-01
1.200000e-07	2.113402e-02	-9.986361e-01
1.300000e-07	1.952636e-02	-1.107552e+00
1.400000e-07	-6.510106e-02	-1.292563e+00
1.500000e-07	6.077063e-02	-1.242192e+00
1.600000e-07	-2.798232e-02	-1.349053e+00
1.700000e-07	1.586075e-02	-1.538423e+00
1.800000e-07	-5.417414e-02	-1.610525e+00
1.900000e-07	7.212123e-02	-1.631113e+00
2.000000e-07	-8.546939e-02	-1.705945e+00
2.100000e-07	8.437277e-03	-1.820081e+00
2.200000e-07	6.712662e-02	-1.881762e+00
2.300000e-07	4.875442e-03	-1.924398e+00
2.400000e-07	-9.388628e-02	-2.021055e+00
2.500000e-07	4.397031e-02	-2.041787e+00
2.600000e-07	4.523415e-02	-2.146002e+00
2.700000e-07	-4.022673e-02	-2.233843e+00
2.800000e-07	-3.150522e-02	-2.347899e+00
2.900000e-07	3.461760e-02	-2.410500e+00
3.000000e-07	-1.292920e-02	-2.472738e+00
3.100000e-07	3.200734e-03	-2.525796e+00
3.200000e-07	2.425041e-02	-2.537059e+00
3.300000e-07	-4.290229e-02	-2.683708e+00
3.400000e-07	2.846055e-03	-2.704343e+00
3.500000e-07	2.016631e-02	-2.778447e+00
3.600000e-07	-3.742717e-04	-2.821031e+00
3.700000e-07	-1.025418e-02	-2.843293e+00
3.800000e-07	-8.097298e-03	-2.915526e+00
3.900000e-07	-1.188092e-02	-3.100212e+00
4.000000e-07	2.608594e-02	-3.126943e+00
4.100000e-07	9.612568e-03	-3.178551e+00
4.200000e-07	-4.669766e-02	-3.230633e+00
4.300000e-07	1.713380e-02	-3.276712e+00
4.400000e-07	1.367114e-02	-3.305945e+00
4.500000e-07	-5.211772e-03	-3.399425e+00
4.600000e-07	-1.472020e-03	-3.410661e+00
4.700000e-07	-1.218876e-02	-3.483314e+00
4.800000e-07	-6.598675e-03	-3.508895e+00
4.900000e-07	1.386829e-02	-3.548023e+00
5.000000e-07	6.708617e-03	-3.590554e+00
5.100000e-07	-2.135279e-02	-3.601635e+00
5.200000e-07	6.432350e-03	-3.663763e+00
5.300000e-07	-2.578719e-04	-3.728900e+00
5.400000e-07	1.520150e-02	-3.808688e+00
5.500000e-07	-8.647573e-03	-3.855783e+00
5.600000e-07	-1.448105e-02	-3.937369e+00
5.700000e-07	-2.655236e-04	-3.968974e+00
5.800000e-07	7.831813e-03	-3.990501e+00
5.900000e-07	4.517771e-03	-4.010526e+00
6.000000e-07	-1.168658e-02	-4.010629e+00
6.100000e-07	-2.258269e-03	-4.055209e+00
6.200000e-07	1.727581e-03	-4.104893e+00
6.300000e-07	1.187116e-02	-4.177420e+00
6.400000e-07	-6.227082e-03	-4.168949e+00
6.500000e-07	-7.674016e-03	-4.189525e+00
6.600000e-07	-4.345663e-03	-4.191029e+00
6.700000e-07	6.197443e-03	-4.213132e+00
6.800000e-07	4.737981e-03	-4.242609e+00
6.900000e-07	-9.461850e-03	-4.262236e+00
7.000000e-07	-3.357728e-03	-4.305214e+00
7.100000e-07	2.372848e-04	-4.315238e+00
7.200000e-07	8.808791e-03	-4.264845e+00
7.300000e-07	-1.650663e-03	-4.357971e+00
7.400000e-07	-6.230816e-03	-4.346924e+00
7.500000e-07	-5.048559e-03	-4.359400e+00
7.600000e-07	4.557304e-03	-4.378497e+00
7.700000e-07	3.039383e-03	-4.388422e+00
7.800000e-07	-6.414972e-03	-4.399950e+00
7.900000e-07	-5.661781e-03	-4.379000e+00
8.000000e-07	-1.209829e-03	-4.398999e+00
8.100000e-07	7.987080e-03	-4.390025e+00
8.200000e-07	3.469426e-04	-4.399473e+00
8.300000e-07	-5.090901e-03	-4.399974e+00
8.400000e-07	-4.552368e-03	-4.389499e+00
8.500000e-07	1.094372e-03	-4.409500e+00
8.600000e-07	3.340662e-03	-4.388500e+00
8.700000e-07	-5.312602e-03	-4.409949e+00
8.800000e-07	-4.688928e-03	-4.399374e+00
8.900000e-07	-2.098671e-03	-4.378998e+00
9.000000e-07	4.725659e-03	-4.336997e+00
9.100000e-07	-1.052789e-03	-4.358796e+00
9.200000e-07	-3.283860e-03	-4.337347e+00
