# 260612_11:06:14.672134
t	CH1	CH2
0.000000e+00	-2.005864e-03	-1.577709e-01
1.000000e-08	-1.855184e-03	-2.409774e-01
2.000000e-08	-1.112067e-03	-2.961153e-01
3.000000e-08	-2.855677e-03	-3.562159e-01
4.000000e-08	-3.883354e-03	-4.299763e-01
5.000000e-08	-2.507897e-03	-4.925353e-01
6.000000e-08	1.630096e-02	-5.377205e-01
7.000000e-08	3.529677e-02	-7.246881e-01
8.000000e-08	-2.531910e-02	-8.409759e-01
9.000000e-08	-7.682545e-02	-9.557432e-01
1.000000e-07	2.421766e-02	-1.007947e+00
1.100000e-07	3.563150e-02	-9.363186e-01
1.200000e-07	1.969514e-02	-1.062477e+00
1.300000e-07	-5.662332e-02	-1.228323e+00
1.400000e-07	3.074130e-02	-1.263108e+00
1.500000e-07	1.733245e-02	-1.274057e+00
1.600000e-07	-4.209571e-02	-1.471379e+00
1.700000e-07	1.158835e-02	-1.588871e+00
1.800000e-07	2.983850e-02	-1.600003e+00
1.900000e-07	-5.339512e-02	-1.653583e+00
2.000000e-07	-5.065293e-02	-1.786792e+00
2.100000e-07	9.857077e-02	-1.843060e+00
2.200000e-07	1.392157e-02	-1.893137e+00
2.300000e-07	-9.557099e-02	-1.967292e+00
2.400000e-07	1.563536e-02	-2.059926e+00
2.500000e-07	7.280163e-02	-2.075133e+00
2.600000e-07	-4.458422e-02	-2.159347e+00
2.700000e-07	-1.958119e-02	-2.314236e+00
2.800000e-07	1.081792e-02	-2.397975e+00
2.900000e-07	1.597693e-03	-2.430950e+00
3.000000e-07	8.258789e-03	-2.453586e+00
3.100000e-07	1.192660e-02	-2.537294e+00
3.200000e-07	-3.099696e-02	-2.600976e+00
3.300000e-07	-7.384519e-03	-2.704183e+00
3.400000e-07	1.833185e-02	-2.706267e+00
3.500000e-07	-1.935491e-03	-2.799425e+00
3.600000e-07	1.378160e-02	-2.851006e+00
3.700000e-07	-2.563607e-02	-2.904737e+00
3.800000e-07	-1.867937e-02	-3.007829e+00
3.900000e-07	4.332982e-02	-3.152790e+00
4.000000e-07	3.053591e-03	-3.177397e+00
4.100000e-07	-4.351152e-02	-3.200476e+00
4.200000e-07	2.316610e-03	-3.241003e+00
4.300000e-07	2.310904e-02	-3.335241e+00
4.400000e-07	-6.934237e-03	-3.317271e+00
4.500000e-07	8.751663e-03	-3.419424e+00
4.600000e-07	-1.716084e-02	-3.421534e+00
4.700000e-07	-8.198986e-03	-3.513711e+00
4.800000e-07	1.876182e-02	-3.537317e+00
