# 260612_11:06:16.003469
t	CH1	CH2
0.000000e+00	-2.390501e-03	-1.352447e-01
1.000000e-08	-7.219819e-04	-2.100051e-01
2.000000e-08	-1.035389e-03	-2.857120e-01
3.000000e-08	-1.481107e-03	-3.668195e-01
4.000000e-08	-3.701736e-03	-4.094788e-01
5.000000e-08	-3.946064e-03	-4.406366e-01
6.000000e-08	4.198288e-03	-5.377922e-01
7.000000e-08	4.407566e-02	-6.836406e-01
8.000000e-08	-3.329666e-03	-8.309301e-01
9.000000e-08	-9.678736e-02	-9.552695e-01
1.000000e-07	1.830903e-02	-9.879510e-01
1.100000e-07	2.615895e-02	-9.068170e-01
1.200000e-07	7.197297e-02	-1.010533e+00
1.300000e-07	-1.119306e-01	-1.208829e+00
1.400000e-07	6.857834e-02	-1.310133e+00
1.500000e-07	-1.041309e-02	-1.233059e+00
1.600000e-07	7.278738e-03	-1.422359e+00
1.700000e-07	-7.242781e-02	-1.575899e+00
1.800000e-07	1.009067e-01	-1.599500e+00
1.900000e-07	-6.803668e-02	-1.651582e+00
2.000000e-07	-7.694459e-02	-1.788323e+00
2.100000e-07	9.955583e-02	-1.858630e+00
2.200000e-07	7.473099e-02	-1.874112e+00
2.300000e-07	-1.399587e-01	-1.946346e+00
2.400000e-07	-6.803546e-03	-2.061083e+00
2.500000e-07	9.585410e-02	-2.033109e+00
2.600000e-07	-3.084382e-02	-2.107745e+00
2.700000e-07	-5.105170e-02	-2.313239e+00
2.800000e-07	3.612510e-02	-2.366950e+00
2.900000e-07	-5.678801e-03	-2.421079e+00
3.000000e-07	-7.909968e-03	-2.443132e+00
3.100000e-07	4.432824e-02	-2.548842e+00
3.200000e-07	-4.578013e-02	-2.631000e+00
3.300000e-07	-2.036042e-02	-2.662638e+00
3.400000e-07	2.319704e-02	-2.746813e+00
3.500000e-07	2.373258e-03	-2.778450e+00
3.600000e-07	9.877223e-03	-2.882581e+00
3.700000e-07	-1.388245e-02	-2.861213e+00
3.800000e-07	-3.240359e-02	-3.018901e+00
3.900000e-07	3.692092e-02	-3.143719e+00
4.000000e-07	3.580813e-02	-3.106347e+00
4.100000e-07	-6.552194e-02	-3.200000e+00
4.200000e-07	1.818789e-03	-3.231505e+00
4.300000e-07	2.374064e-02	-3.294692e+00
4.400000e-07	-8.031117e-03	-3.377865e+00
4.500000e-07	1.222284e-02	-3.369453e+00
4.600000e-07	-1.506140e-02	-3.462028e+00
4.700000e-07	-1.915403e-02	-3.526714e+00
4.800000e-07	1.626935e-02	-3.557867e+00
4.900000e-07	1.793837e-02	-3.568925e+00
5.000000e-07	-2.304110e-02	-3.620500e+00
5.100000e-07	-5.987993e-03	-3.602583e+00
5.200000e-07	-5.361698e-03	-3.694637e+00
5.300000e-07	1.943906e-02	-3.787426e+00
5.400000e-07	6.125001e-03	-3.873084e+00
5.500000e-07	-2.257460e-02	-3.964687e+00
5.600000e-07	-6.348530e-03	-3.936895e+00
5.700000e-07	6.538377e-03	-3.998424e+00
5.800000e-07	1.224769e-02	-4.010001e+00
5.900000e-07	-8.716041e-03	-4.011078e+00
6.000000e-07	-1.201455e-02	-4.042658e+00
6.100000e-07	-4.375241e-03	-4.092717e+00
6.200000e-07	1.526616e-02	-4.086266e+00
6.300000e-07	4.045948e-03	-4.158369e+00
6.400000e-07	-1.119609e-02	-4.197875e+00
6.500000e-07	-1.274861e-02	-4.168975e+00
6.600000e-07	3.538582e-03	-4.230502e+00
6.700000e-07	1.307355e-02	-4.233652e+00
6.800000e-07	-7.970087e-03	-4.282633e+00
6.900000e-07	-9.508749e-03	-4.285208e+00
7.000000e-07	-4.707045e-03	-4.294716e+00
7.100000e-07	8.936992e-03	-4.335292e+00
7.200000e-07	5.751171e-03	-4.347897e+00
7.300000e-07	-8.011694e-03	-4.378865e+00
7.400000e-07	-1.055526e-02	-4.359472e+00
7.500000e-07	2.808691e-04	-4.398899e+00
7.600000e-07	9.742053e-03	-4.378998e+00
7.700000e-07	-6.280377e-04	-4.379475e+00
7.800000e-07	-9.154403e-03	-4.399000e+00
7.900000e-07	-8.670909e-03	-4.420000e+00
8.000000e-07	7.220961e-03	-4.408025e+00
8.100000e-07	5.751094e-03	-4.379996e+00
8.200000e-07	-4.216400e-03	-4.399000e+00
8.300000e-07	-9.167780e-03	-4.409975e+00
8.400000e-07	-1.858796e-03	-4.399999e+00
8.500000e-07	7.841511e-03	-4.389975e+00
8.600000e-07	-5.660776e-04	-4.379975e+00
8.700000e-07	-6.164684e-03	-4.389450e+00
8.800000e-07	-7.962693e-03	-4.399924e+00
8.900000e-07	4.127605e-03	-4.369400e+00
9.000000e-07	4.827939e-03	-4.379898e+00
9.100000e-07	-9.224743e-04	-4.377867e+00
9.200000e-07	-8.611286e-03	-4.338866e+00
9.300000e-07	-3.366172e-03	-4.326811e+00
9.400000e-07	4.640058e-03	-4.293210e+00
9.500000e-07	1.678835e-03	-4.272161e+00
9.600000e-07	-5.146410e-03	-4.243179e+00
9.700000e-07	-7.850296e-03	-4.212026e+00
9.800000e-07	2.813768e-04	-4.200000e+00
9.900000e-07	3.475069e-03	-4.169050e+00
1.000000e-06	2.190398e-04	-4.167448e+00
1.010000e-06	-6.102829e-03	-4.146339e+00
1.020000e-06	-4.319781e-03	-4.125841e+00
1.030000e-06	1.615232e-03	-4.052604e+00
1.040000e-06	1.880691e-03	-4.013103e+00
1.050000e-06	-4.295651e-03	-4.010552e+00
1.060000e-06	-7.315057e-03	-3.999500e+00
1.070000e-06	-1.505876e-03	-3.978970e+00
1.080000e-06	2.653800e-03	-3.948388e+00
1.090000e-06	3.341566e-04	-3.884859e+00
1.100000e-06	-5.882907e-03	-3.870575e+00
1.110000e-06	-4.907549e-03	-3.779037e+00
1.120000e-06	5.129743e-04	-3.693307e+00
1.130000e-06	1.881330e-03	-3.642102e+00
1.140000e-06	-2.220938e-03	-3.600550e+00
1.150000e-06	-7.143823e-03	-3.579449e+00
1.160000e-06	-3.963653e-03	-3.517936e+00
1.170000e-06	5.837061e-04	-3.485331e+00
1.180000e-06	5.231482e-04	-3.440577e+00
1.190000e-06	-4.790426e-03	-3.400473e+00
1.200000e-06	-5.560880e-03	-3.365488e+00
1.210000e-06	-1.023419e-03	-3.243732e+00
1.220000e-06	1.517051e-03	-3.222054e+00
1.230000e-06	-1.742355e-03	-3.189996e+00
1.240000e-06	-6.301505e-03	-3.187970e+00
1.250000e-06	-3.735609e-03	-3.105778e+00
1.260000e-06	-1.470841e-03	-2.970040e+00
1.270000e-06	-1.344475e-04	-2.893734e+00
1.280000e-06	-3.863126e-03	-2.830549e+00
1.290000e-06	-4.812389e-03	-2.799995e+00
1.300000e-06	-2.097240e-03	-2.736367e+00
1.310000e-06	4.992195e-04	-2.653682e+00
1.320000e-06	-2.121630e-03	-2.619521e+00
1.330000e-06	-4.939263e-03	-2.577966e+00
1.340000e-06	-6.360924e-03	-2.483605e+00
1.350000e-06	-2.096123e-03	-2.420527e+00
