# 260612_11:06:15.114595
t	CH1	CH2
0.000000e+00	-2.200293e-03	-9.788855e-02
1.000000e-08	-7.927592e-04	-2.020489e-01
2.000000e-08	-1.556033e-04	-2.848058e-01
3.000000e-08	-4.427839e-04	-3.278108e-01
4.000000e-08	-2.694168e-03	-3.914988e-01
5.000000e-08	-4.425395e-03	-4.546268e-01
6.000000e-08	3.315048e-03	-5.168860e-01
7.000000e-08	3.426484e-02	-6.562344e-01
8.000000e-08	1.413404e-02	-7.720488e-01
9.000000e-08	-7.694128e-02	-9.077872e-01
1.000000e-07	-2.238912e-02	-9.803974e-01
1.100000e-07	4.158158e-02	-9.268159e-01
1.200000e-07	4.518476e-02	-1.013124e+00
1.300000e-07	-4.423117e-02	-1.131416e+00
1.400000e-07	-2.662934e-03	-1.253155e+00
1.500000e-07	4.476662e-02	-1.223703e+00
1.600000e-07	-2.450479e-02	-1.343569e+00
1.700000e-07	-2.912058e-02	-1.559444e+00
1.800000e-07	2.869192e-02	-1.600000e+00
1.900000e-07	7.330242e-03	-1.632679e+00
2.000000e-07	-1.058327e-01	-1.729340e+00
2.100000e-07	5.832854e-02	-1.852153e+00
2.200000e-07	9.439608e-02	-1.844657e+00
2.300000e-07	-8.347855e-02	-1.938365e+00
2.400000e-07	-5.941824e-02	-2.032996e+00
2.500000e-07	8.764009e-02	-2.043757e+00
2.600000e-07	6.470789e-03	-2.097967e+00
2.700000e-07	-5.667906e-02	-2.295712e+00
2.800000e-07	1.204090e-02	-2.379899e+00
2.900000e-07	8.479885e-03	-2.431548e+00
3.000000e-07	-9.987061e-03	-2.452679e+00
3.100000e-07	3.129633e-02	-2.536865e+00
3.200000e-07	-1.604985e-02	-2.600049e+00
3.300000e-07	-3.816923e-02	-2.655209e+00
3.400000e-07	2.481659e-02	-2.725313e+00
3.500000e-07	5.303226e-03	-2.779971e+00
3.600000e-07	8.890800e-04	-2.832550e+00
3.700000e-07	1.018197e-03	-2.885237e+00
3.800000e-07	-3.343397e-02	-2.960391e+00
3.900000e-07	1.036649e-02	-3.087640e+00
4.000000e-07	4.525268e-02	-3.138870e+00
4.100000e-07	-3.477558e-02	-3.200024e+00
4.200000e-07	-3.048417e-02	-3.202050e+00
4.300000e-07	3.025545e-02	-3.276762e+00
4.400000e-07	1.553288e-03	-3.345864e+00
4.500000e-07	1.137583e-03	-3.380971e+00
4.600000e-07	-2.558041e-03	-3.411077e+00
4.700000e-07	-2.360995e-02	-3.485686e+00
4.800000e-07	7.738091e-03	-3.546866e+00
4.900000e-07	1.934576e-02	-3.569945e+00
5.000000e-07	-1.043844e-02	-3.600050e+00
5.100000e-07	-1.519711e-02	-3.633053e+00
5.200000e-07	-6.791120e-04	-3.654711e+00
5.300000e-07	9.623555e-03	-3.770417e+00
5.400000e-07	1.200014e-02	-3.833599e+00
5.500000e-07	-1.584015e-02	-3.874737e+00
5.600000e-07	-1.541169e-02	-3.957866e+00
5.700000e-07	7.350599e-03	-3.969447e+00
5.800000e-07	1.107729e-02	-4.000474e+00
5.900000e-07	-4.162969e-04	-4.031078e+00
6.000000e-07	-1.382006e-02	-4.063056e+00
6.100000e-07	-4.096158e-03	-4.086729e+00
6.200000e-07	8.464883e-03	-4.106285e+00
6.300000e-07	8.379256e-03	-4.147345e+00
6.400000e-07	-8.434439e-03	-4.149999e+00
6.500000e-07	-1.344297e-02	-4.189952e+00
6.600000e-07	-5.673679e-04	-4.200528e+00
6.700000e-07	1.142102e-02	-4.260628e+00
6.800000e-07	-3.472400e-05	-4.253104e+00
6.900000e-07	-1.149955e-02	-4.283208e+00
7.000000e-07	-4.817932e-03	-4.286312e+00
7.100000e-07	4.796679e-03	-4.316812e+00
7.200000e-07	8.468382e-03	-4.358871e+00
7.300000e-07	-4.677453e-03	-4.345891e+00
7.400000e-07	-1.010398e-02	-4.388871e+00
7.500000e-07	-1.652366e-03	-4.359475e+00
7.600000e-07	6.821013e-03	-4.398974e+00
7.700000e-07	2.784957e-03	-4.389973e+00
7.800000e-07	-7.760869e-03	-4.399975e+00
7.900000e-07	-8.363600e-03	-4.400025e+00
8.000000e-07	2.384254e-03	-4.409998e+00
8.100000e-07	6.437408e-03	-4.398473e+00
8.200000e-07	-2.559791e-03	-4.399975e+00
8.300000e-07	-7.111807e-03	-4.389949e+00
8.400000e-07	-3.518434e-03	-4.399499e+00
8.500000e-07	4.604335e-03	-4.389974e+00
8.600000e-07	1.568989e-03	-4.389973e+00
8.700000e-07	-5.873554e-03	-4.379949e+00
8.800000e-07	-7.076958e-03	-4.369473e+00
8.900000e-07	1.042054e-03	-4.359894e+00
9.000000e-07	5.175728e-03	-4.358971e+00
9.100000e-07	1.010307e-03	-4.346920e+00
9.200000e-07	-6.514208e-03	-4.346267e+00
9.300000e-07	-4.468843e-03	-4.324317e+00
9.400000e-07	2.023263e-03	-4.283836e+00
9.500000e-07	1.534154e-03	-4.264261e+00
9.600000e-07	-4.564136e-03	-4.271557e+00
9.700000e-07	-6.118415e-03	-4.210103e+00
9.800000e-07	-1.449281e-03	-4.199975e+00
9.900000e-07	4.027607e-03	-4.220024e+00
1.000000e-06	-3.840902e-04	-4.178950e+00
1.010000e-06	-5.131413e-03	-4.135716e+00
1.020000e-06	-5.912354e-03	-4.136186e+00
1.030000e-06	9.274596e-05	-4.041757e+00
1.040000e-06	2.276237e-03	-4.041128e+00
1.050000e-06	-2.260301e-03	-4.020978e+00
1.060000e-06	-6.022864e-03	-3.999998e+00
1.070000e-06	-2.350561e-03	-3.987975e+00
1.080000e-06	1.519990e-03	-3.955265e+00
1.090000e-06	-3.373960e-04	-3.943734e+00
1.100000e-06	-5.162539e-03	-3.830034e+00
1.110000e-06	-5.019669e-03	-3.814825e+00
1.120000e-06	-8.102893e-04	-3.722741e+00
1.130000e-06	5.318388e-04	-3.640579e+00
1.140000e-06	-2.375269e-03	-3.620001e+00
1.150000e-06	-5.529231e-03	-3.579475e+00
1.160000e-06	-3.461113e-03	-3.574367e+00
1.170000e-06	-5.175696e-04	-3.532261e+00
1.180000e-06	-7.407211e-04	-3.430583e+00
1.190000e-06	-4.170278e-03	-3.389023e+00
1.200000e-06	-4.351882e-03	-3.395345e+00
1.210000e-06	-1.367744e-03	-3.292686e+00
1.220000e-06	8.204317e-04	-3.221633e+00
1.230000e-06	-9.418569e-04	-3.198451e+00
1.240000e-06	-4.601843e-03	-3.187843e+00
1.250000e-06	-4.243519e-03	-3.111064e+00
1.260000e-06	-2.336276e-03	-3.015852e+00
1.270000e-06	-1.779005e-03	-2.893715e+00
1.280000e-06	-3.250472e-03	-2.819503e+00
1.290000e-06	-4.955543e-03	-2.797976e+00
1.300000e-06	-2.896108e-03	-2.746871e+00
1.310000e-06	-3.122151e-04	-2.672607e+00
1.320000e-06	-6.519483e-04	-2.608531e+00
1.330000e-06	-3.705029e-03	-2.586291e+00
1.340000e-06	-4.369325e-03	-2.442110e+00
1.350000e-06	-2.449184e-03	-2.410580e+00
1.360000e-06	-1.109380e-03	-2.397972e+00
1.370000e-06	-3.043733e-03	-2.333737e+00
1.380000e-06	-4.901018e-03	-2.168550e+00
1.390000e-06	-3.725618e-03	-2.103667e+00
1.400000e-06	-5.637896e-04	-2.021578e+00
1.410000e-06	-1.160834e-03	-1.987896e+00
1.420000e-06	-2.336926e-03	-1.904738e+00
1.430000e-06	-5.877357e-03	-1.811059e+00
1.440000e-06	-4.738945e-03	-1.797350e+00
1.450000e-06	-2.546205e-03	-1.723660e+00
1.460000e-06	-3.455894e-03	-1.619533e+00
1.470000e-06	-4.244385e-03	-1.598949e+00
1.480000e-06	-3.694064e-03	-1.500634e+00
1.490000e-06	-1.983165e-03	-1.334273e+00
1.500000e-06	-2.863901e-04	-1.250055e+00
1.510000e-06	-2.129610e-03	-1.187900e+00
1.520000e-06	-4.171383e-03	-1.123160e+00
1.530000e-06	-4.599362e-03	-1.010027e+00
1.540000e-06	-4.491873e-03	-9.562681e-01
1.550000e-06	-3.789223e-03	-8.925840e-01
1.560000e-06	-5.034282e-03	-8.089747e-01
1.570000e-06	-4.434184e-03	-7.563971e-01
1.580000e-06	-2.815565e-03	-6.799288e-01
1.590000e-06	-1.868975e-03	-5.438157e-01
1.600000e-06	-2.989866e-03	-4.099801e-01
1.610000e-06	-4.259617e-03	-3.769236e-01
1.620000e-06	-5.377740e-03	-2.757392e-01
1.630000e-06	-4.191824e-03	-2.295036e-01
1.640000e-06	-2.891348e-03	-1.463433e-01
1.650000e-06	-4.055975e-03	-7.313021e-02
1.660000e-06	-1.631723e-03	-9.927500e-03
1.670000e-06	-8.688945e-04	2.310182e-02
1.680000e-06	-1.181109e-03	1.574659e-01
1.690000e-06	-8.929485e-04	2.046081e-01
1.700000e-06	-2.998729e-03	3.089684e-01
1.710000e-06	-3.899215e-03	4.010014e-01
1.720000e-06	4.644489e-04	4.336793e-01
1.730000e-06	2.181807e-02	5.489149e-01
1.740000e-06	2.362856e-02	6.262055e-01
1.750000e-06	-3.970856e-02	7.394448e-01
1.760000e-06	-7.641065e-02	7.900488e-01
