# 260612_11:06:26.325221
t	CH1	CH2
0.000000e+00	-3.103638e-03	-9.325940e-02
1.000000e-08	-1.242132e-03	-1.789139e-01
2.000000e-08	-1.449794e-03	-2.520041e-01
3.000000e-08	-1.669992e-03	-3.462833e-01
4.000000e-08	-3.195148e-03	-3.598951e-01
5.000000e-08	-3.783299e-03	-4.210265e-01
6.000000e-08	6.563388e-03	-4.937284e-01
7.000000e-08	3.262795e-02	-6.219705e-01
8.000000e-08	5.741088e-03	-7.598586e-01
9.000000e-08	-6.910227e-02	-9.061745e-01
1.000000e-07	-1.903788e-02	-9.478372e-01
1.100000e-07	3.468997e-02	-9.268872e-01
1.200000e-07	3.906718e-02	-1.000037e+00
1.300000e-07	-5.888236e-02	-1.129802e+00
1.400000e-07	1.901739e-02	-1.252547e+00
1.500000e-07	3.923790e-02	-1.241175e+00
1.600000e-07	-1.920120e-02	-1.355833e+00
1.700000e-07	-3.306548e-02	-1.529203e+00
1.800000e-07	3.626194e-02	-1.600491e+00
1.900000e-07	-9.547213e-03	-1.640569e+00
2.000000e-07	-7.925976e-02	-1.715778e+00
2.100000e-07	5.116573e-02	-1.800417e+00
2.200000e-07	6.850791e-02	-1.852546e+00
2.300000e-07	-7.291278e-02	-1.927805e+00
2.400000e-07	-4.200370e-02	-1.989888e+00
2.500000e-07	7.377206e-02	-2.061570e+00
2.600000e-07	-5.065666e-04	-2.125852e+00
2.700000e-07	-5.024374e-02	-2.224114e+00
2.800000e-07	5.453465e-03	-2.367881e+00
2.900000e-07	7.185963e-03	-2.420915e+00
3.000000e-07	-1.072419e-02	-2.431119e+00
3.100000e-07	2.323572e-02	-2.494231e+00
3.200000e-07	-1.526797e-02	-2.590416e+00
3.300000e-07	-2.950036e-02	-2.662092e+00
3.400000e-07	1.203320e-02	-2.643252e+00
3.500000e-07	1.044645e-02	-2.769357e+00
3.600000e-07	2.621919e-03	-2.810512e+00
3.700000e-07	-1.319785e-02	-2.852145e+00
3.800000e-07	-2.410894e-02	-2.934328e+00
3.900000e-07	1.369303e-02	-3.054590e+00
4.000000e-07	2.349557e-02	-3.154307e+00
4.100000e-07	-3.141998e-02	-3.198936e+00
4.200000e-07	-1.991173e-02	-3.220542e+00
4.300000e-07	1.735339e-02	-3.255119e+00
4.400000e-07	-7.796638e-04	-3.345325e+00
4.500000e-07	3.485227e-03	-3.358906e+00
4.600000e-07	-8.982483e-03	-3.429543e+00
4.700000e-07	-1.688602e-02	-3.433619e+00
4.800000e-07	3.917736e-03	-3.516753e+00
4.900000e-07	1.043284e-02	-3.568432e+00
5.000000e-07	-1.112202e-02	-3.580936e+00
5.100000e-07	-1.368041e-02	-3.601043e+00
5.200000e-07	-5.115086e-03	-3.652170e+00
5.300000e-07	6.755464e-03	-3.707301e+00
5.400000e-07	6.625037e-03	-3.821531e+00
5.500000e-07	-1.548451e-02	-3.887193e+00
5.600000e-07	-1.248572e-02	-3.935276e+00
5.700000e-07	1.485968e-03	-3.968928e+00
5.800000e-07	5.804208e-03	-3.969457e+00
5.900000e-07	-4.208044e-03	-4.010488e+00
6.000000e-07	-1.452268e-02	-4.010640e+00
6.100000e-07	-7.270146e-03	-4.073670e+00
6.200000e-07	5.721703e-03	-4.074296e+00
6.300000e-07	3.675358e-03	-4.097799e+00
6.400000e-07	-1.021502e-02	-4.158380e+00
6.500000e-07	-1.192051e-02	-4.188931e+00
6.600000e-07	-2.069770e-03	-4.189505e+00
6.700000e-07	6.390239e-03	-4.200559e+00
6.800000e-07	-2.992837e-03	-4.252563e+00
6.900000e-07	-1.297834e-02	-4.262618e+00
7.000000e-07	-7.915342e-03	-4.274820e+00
7.100000e-07	6.499583e-04	-4.293271e+00
7.200000e-07	4.172159e-03	-4.335829e+00
7.300000e-07	-6.447971e-03	-4.358380e+00
7.400000e-07	-1.057327e-02	-4.357926e+00
7.500000e-07	-4.669922e-03	-4.338982e+00
7.600000e-07	3.609719e-03	-4.349405e+00
7.700000e-07	-1.842320e-03	-4.357956e+00
7.800000e-07	-1.040648e-02	-4.388959e+00
7.900000e-07	-1.011633e-02	-4.389960e+00
8.000000e-07	-1.089191e-03	-4.399958e+00
8.100000e-07	2.565695e-03	-4.399506e+00
