# 260612_11:06:17.342692
t	CH1	CH2
0.000000e+00	-2.820799e-03	-1.063419e-01
1.000000e-08	-1.758840e-03	-2.100263e-01
2.000000e-08	-4.181295e-04	-2.742107e-01
3.000000e-08	-8.194351e-04	-3.064209e-01
4.000000e-08	-8.002128e-04	-3.894762e-01
5.000000e-08	-3.486243e-03	-4.240801e-01
6.000000e-08	2.165275e-03	-5.063422e-01
7.000000e-08	1.493701e-02	-6.041105e-01
8.000000e-08	2.695833e-02	-7.306039e-01
9.000000e-08	-3.435935e-02	-8.458194e-01
1.000000e-07	-7.408021e-02	-9.784735e-01
1.100000e-07	4.951727e-02	-9.558384e-01
1.200000e-07	2.056150e-02	-9.800013e-01
1.300000e-07	3.302626e-02	-1.078376e+00
1.400000e-07	-9.402968e-02	-1.230664e+00
1.500000e-07	8.447795e-02	-1.242079e+00
1.600000e-07	-3.362309e-02	-1.287378e+00
1.700000e-07	3.251196e-03	-1.497397e+00
1.800000e-07	-4.210739e-02	-1.609025e+00
1.900000e-07	8.205275e-02	-1.621606e+00
2.000000e-07	-9.872737e-02	-1.687924e+00
2.100000e-07	-1.177256e-02	-1.821032e+00
2.200000e-07	9.563035e-02	-1.863159e+00
2.300000e-07	5.004006e-03	-1.896368e+00
2.400000e-07	-1.157004e-01	-1.991058e+00
2.500000e-07	4.972973e-02	-2.052079e+00
2.600000e-07	6.478965e-02	-2.079313e+00
2.700000e-07	-5.673338e-02	-2.243114e+00
2.800000e-07	-2.541074e-02	-2.358871e+00
2.900000e-07	3.453379e-02	-2.389553e+00
3.000000e-07	-1.110174e-02	-2.442605e+00
3.100000e-07	1.365541e-03	-2.506294e+00
3.200000e-07	2.632078e-02	-2.601054e+00
3.300000e-07	-4.683955e-02	-2.613608e+00
3.400000e-07	2.769900e-03	-2.676843e+00
3.500000e-07	1.939630e-02	-2.760947e+00
3.600000e-07	1.726735e-03	-2.811535e+00
3.700000e-07	4.215146e-04	-2.854608e+00
3.800000e-07	-2.110330e-02	-2.926927e+00
3.900000e-07	-1.058913e-02	-3.064743e+00
4.000000e-07	3.952998e-02	-3.148363e+00
4.100000e-07	8.820599e-04	-3.168975e+00
4.200000e-07	-5.054078e-02	-3.222604e+00
4.300000e-07	2.206397e-02	-3.264162e+00
4.400000e-07	1.184425e-02	-3.318897e+00
