# 260612_11:06:24.912537
t	CH1	CH2
0.000000e+00	-3.107132e-03	-7.516449e-02
1.000000e-08	-3.057353e-03	-1.109734e-01
2.000000e-08	-2.351164e-03	-2.331105e-01
3.000000e-08	-1.935982e-03	-2.663696e-01
4.000000e-08	-1.179830e-03	-3.604799e-01
5.000000e-08	-2.388049e-03	-4.115577e-01
6.000000e-08	5.097243e-03	-4.268183e-01
7.000000e-08	1.756674e-02	-5.635329e-01
8.000000e-08	1.270247e-02	-6.688011e-01
9.000000e-08	-3.009559e-02	-7.957420e-01
1.000000e-07	-4.904382e-02	-8.978973e-01
1.100000e-07	2.373490e-02	-8.972124e-01
1.200000e-07	2.345612e-02	-8.994788e-01
1.300000e-07	3.159614e-03	-1.017399e+00
1.400000e-07	-1.888470e-02	-1.173133e+00
1.500000e-07	1.721614e-02	-1.201530e+00
1.600000e-07	2.432511e-03	-1.266900e+00
1.700000e-07	-2.782342e-02	-1.419872e+00
1.800000e-07	1.348504e-02	-1.531048e+00
1.900000e-07	3.066460e-04	-1.551004e+00
2.000000e-07	-3.205991e-02	-1.626368e+00
2.100000e-07	-1.617584e-02	-1.731983e+00
2.200000e-07	5.326294e-02	-1.763630e+00
2.300000e-07	-1.721530e-04	-1.837292e+00
2.400000e-07	-5.561312e-02	-1.900928e+00
2.500000e-07	1.643625e-02	-1.962054e+00
2.600000e-07	3.545934e-02	-2.016294e+00
2.700000e-07	-2.392173e-02	-2.114129e+00
2.800000e-07	-1.827968e-02	-2.248322e+00
2.900000e-07	5.700626e-03	-2.320476e+00
3.000000e-07	2.448395e-03	-2.353532e+00
3.100000e-07	5.728879e-03	-2.444740e+00
3.200000e-07	2.576349e-04	-2.529424e+00
3.300000e-07	-2.089750e-02	-2.532658e+00
3.400000e-07	-6.374067e-03	-2.614711e+00
3.500000e-07	1.560321e-02	-2.657924e+00
3.600000e-07	-6.509633e-04	-2.700077e+00
3.700000e-07	-8.147655e-04	-2.763032e+00
3.800000e-07	-1.348848e-02	-2.827796e+00
3.900000e-07	-9.769526e-03	-2.922140e+00
4.000000e-07	2.052767e-02	-3.057470e+00
4.100000e-07	2.199993e-03	-3.089950e+00
4.200000e-07	-2.983087e-02	-3.132529e+00
4.300000e-07	-2.913840e-03	-3.153235e+00
4.400000e-07	1.868907e-02	-3.197870e+00
4.500000e-07	-2.183297e-03	-3.249503e+00
4.600000e-07	-1.864435e-03	-3.341529e+00
4.700000e-07	-1.015082e-02	-3.354236e+00
4.800000e-07	-6.117212e-03	-3.426242e+00
4.900000e-07	8.680800e-03	-3.458900e+00
5.000000e-07	-1.434690e-04	-3.490000e+00
5.100000e-07	-1.329109e-02	-3.541528e+00
5.200000e-07	-6.683788e-03	-3.562635e+00
5.300000e-07	3.708513e-03	-3.607221e+00
5.400000e-07	6.294926e-03	-3.650055e+00
5.500000e-07	-1.113390e-04	-3.745664e+00
5.600000e-07	-1.372290e-02	-3.805767e+00
5.700000e-07	-4.258383e-03	-3.827897e+00
5.800000e-07	7.663424e-03	-3.860000e+00
5.900000e-07	1.646991e-03	-3.899978e+00
6.000000e-07	-9.447008e-03	-3.921078e+00
6.100000e-07	-9.164443e-03	-3.963038e+00
6.200000e-07	1.625630e-03	-3.965715e+00
6.300000e-07	4.862594e-03	-3.987291e+00
6.400000e-07	-2.155268e-03	-4.038849e+00
6.500000e-07	-1.003982e-02	-4.047923e+00
6.600000e-07	-4.163181e-03	-4.040499e+00
