# 260612_11:06:14.228338
t	CH1	CH2
0.000000e+00	-2.117283e-03	-1.554181e-01
1.000000e-08	-1.103689e-03	-2.195488e-01
2.000000e-08	-2.413370e-04	-3.223054e-01
3.000000e-08	-1.113540e-03	-3.243170e-01
4.000000e-08	-3.667068e-03	-3.995261e-01
5.000000e-08	-2.157944e-03	-4.507065e-01
6.000000e-08	1.201924e-02	-5.544095e-01
7.000000e-08	2.993538e-02	-6.937615e-01
8.000000e-08	-8.382007e-03	-8.195187e-01
9.000000e-08	-6.650884e-02	-9.148642e-01
1.000000e-07	-1.764683e-02	-9.589461e-01
1.100000e-07	6.463003e-02	-9.263712e-01
1.200000e-07	-9.720439e-05	-1.049548e+00
1.300000e-07	-2.046647e-02	-1.166466e+00
1.400000e-07	-9.173982e-03	-1.262157e+00
1.500000e-07	5.464898e-02	-1.281135e+00
1.600000e-07	-4.591423e-02	-1.427570e+00
1.700000e-07	-1.423297e-02	-1.577416e+00
1.800000e-07	3.676995e-02	-1.600051e+00
1.900000e-07	-2.790238e-02	-1.671655e+00
2.000000e-07	-6.305846e-02	-1.735837e+00
2.100000e-07	6.741531e-02	-1.861203e+00
2.200000e-07	5.843137e-02	-1.862737e+00
2.300000e-07	-9.341965e-02	-1.945840e+00
2.400000e-07	-2.129278e-02	-1.998523e+00
2.500000e-07	8.003245e-02	-2.102657e+00
2.600000e-07	-9.684368e-03	-2.186943e+00
2.700000e-07	-5.962370e-02	-2.284709e+00
2.800000e-07	3.035843e-02	-2.359497e+00
2.900000e-07	-4.046146e-03	-2.419000e+00
3.000000e-07	3.175769e-03	-2.471709e+00
3.100000e-07	1.853202e-02	-2.545868e+00
3.200000e-07	-1.993907e-02	-2.619526e+00
3.300000e-07	-2.569038e-02	-2.683659e+00
3.400000e-07	2.263696e-02	-2.725343e+00
3.500000e-07	9.290189e-03	-2.788496e+00
3.600000e-07	-2.368003e-03	-2.820130e+00
3.700000e-07	-4.721289e-03	-2.894735e+00
3.800000e-07	-3.158731e-02	-2.956571e+00
3.900000e-07	2.859638e-02	-3.055808e+00
4.000000e-07	2.707180e-02	-3.147946e+00
4.100000e-07	-4.423045e-02	-3.209520e+00
4.200000e-07	-9.667793e-03	-3.220054e+00
4.300000e-07	2.618086e-02	-3.304814e+00
4.400000e-07	1.315260e-03	-3.345422e+00
4.500000e-07	-2.966758e-03	-3.388473e+00
4.600000e-07	-1.216846e-03	-3.430681e+00
4.700000e-07	-2.197973e-02	-3.474213e+00
4.800000e-07	1.723631e-02	-3.546337e+00
4.900000e-07	1.030487e-02	-3.577946e+00
5.000000e-07	-1.537432e-02	-3.620049e+00
5.100000e-07	-8.842109e-03	-3.621103e+00
5.200000e-07	-1.644797e-03	-3.684215e+00
5.300000e-07	1.342161e-02	-3.766912e+00
5.400000e-07	4.056645e-03	-3.839728e+00
5.500000e-07	-1.405790e-02	-3.894839e+00
5.600000e-07	-1.267589e-02	-3.946447e+00
5.700000e-07	1.423947e-02	-3.978946e+00
5.800000e-07	4.916399e-03	-3.989525e+00
5.900000e-07	-4.518797e-03	-4.031051e+00
6.000000e-07	-1.202451e-02	-4.022526e+00
6.100000e-07	-2.463114e-03	-4.091734e+00
6.200000e-07	1.195320e-02	-4.113813e+00
6.300000e-07	1.702112e-03	-4.137841e+00
6.400000e-07	-7.775289e-03	-4.199471e+00
6.500000e-07	-1.118811e-02	-4.180521e+00
6.600000e-07	5.052848e-03	-4.211004e+00
6.700000e-07	8.406902e-03	-4.251079e+00
6.800000e-07	-3.889596e-03	-4.241604e+00
6.900000e-07	-1.182135e-02	-4.283183e+00
7.000000e-07	-3.172734e-03	-4.324711e+00
7.100000e-07	6.671352e-03	-4.324840e+00
7.200000e-07	3.352443e-03	-4.348342e+00
7.300000e-07	-4.981286e-03	-4.356372e+00
7.400000e-07	-9.592840e-03	-4.348421e+00
7.500000e-07	3.053656e-03	-4.389917e+00
7.600000e-07	6.405141e-03	-4.389475e+00
7.700000e-07	-1.721836e-05	-4.388975e+00
7.800000e-07	-8.347665e-03	-4.389998e+00
7.900000e-07	-5.439898e-03	-4.409974e+00
8.000000e-07	5.701618e-03	-4.398974e+00
8.100000e-07	4.963163e-03	-4.389000e+00
8.200000e-07	-3.916486e-03	-4.389998e+00
8.300000e-07	-8.722645e-03	-4.379499e+00
8.400000e-07	6.266591e-04	-4.399500e+00
8.500000e-07	3.734019e-03	-4.389399e+00
8.600000e-07	1.595433e-03	-4.388998e+00
8.700000e-07	-7.421421e-03	-4.379424e+00
8.800000e-07	-4.782904e-03	-4.388975e+00
8.900000e-07	2.821712e-03	-4.357371e+00
9.000000e-07	4.291005e-03	-4.388393e+00
9.100000e-07	-1.877307e-03	-4.367895e+00
9.200000e-07	-7.683158e-03	-4.306791e+00
9.300000e-07	-1.537274e-03	-4.326837e+00
9.400000e-07	3.305206e-03	-4.334163e+00
9.500000e-07	1.661667e-03	-4.304235e+00
9.600000e-07	-5.654459e-03	-4.222611e+00
9.700000e-07	-5.366012e-03	-4.241076e+00
9.800000e-07	2.876382e-04	-4.189974e+00
9.900000e-07	3.042850e-03	-4.209498e+00
1.000000e-06	-1.636078e-03	-4.179948e+00
1.010000e-06	-6.565142e-03	-4.086367e+00
1.020000e-06	-2.941352e-03	-4.074186e+00
1.030000e-06	1.098381e-03	-4.102584e+00
1.040000e-06	2.494802e-03	-4.051077e+00
1.050000e-06	-4.120436e-03	-3.991004e+00
1.060000e-06	-5.145493e-03	-3.999001e+00
1.070000e-06	-2.245602e-04	-3.989949e+00
1.080000e-06	1.996098e-03	-3.905821e+00
1.090000e-06	-9.584151e-04	-3.893739e+00
1.100000e-06	-5.015412e-03	-3.813581e+00
1.110000e-06	-3.867401e-03	-3.729918e+00
1.120000e-06	-1.157110e-04	-3.696309e+00
1.130000e-06	7.355204e-04	-3.631575e+00
1.140000e-06	-4.107681e-03	-3.600525e+00
1.150000e-06	-5.692245e-03	-3.589975e+00
1.160000e-06	-2.445210e-03	-3.546846e+00
1.170000e-06	9.721888e-04	-3.504211e+00
1.180000e-06	-2.288446e-03	-3.433053e+00
1.190000e-06	-4.111049e-03	-3.408974e+00
1.200000e-06	-4.752597e-03	-3.337867e+00
1.210000e-06	-1.097620e-03	-3.274208e+00
1.220000e-06	1.726634e-04	-3.253080e+00
1.230000e-06	-2.742756e-03	-3.180474e+00
1.240000e-06	-4.737301e-03	-3.137371e+00
1.250000e-06	-3.407672e-03	-3.025714e+00
1.260000e-06	-5.105654e-04	-2.940902e+00
1.270000e-06	-1.601899e-03	-2.886131e+00
1.280000e-06	-4.188894e-03	-2.801026e+00
1.290000e-06	-4.217274e-03	-2.790473e+00
1.300000e-06	-2.443127e-03	-2.748342e+00
1.310000e-06	-8.860448e-04	-2.642709e+00
1.320000e-06	-2.779302e-03	-2.612474e+00
1.330000e-06	-4.011400e-03	-2.516246e+00
1.340000e-06	-3.729940e-03	-2.444086e+00
1.350000e-06	-1.673446e-03	-2.432078e+00
1.360000e-06	-1.752136e-03	-2.388898e+00
1.370000e-06	-3.493103e-03	-2.294762e+00
1.380000e-06	-4.407027e-03	-2.219957e+00
1.390000e-06	-2.247111e-03	-2.066736e+00
1.400000e-06	-1.515825e-03	-2.031029e+00
1.410000e-06	-2.333730e-03	-1.958345e+00
1.420000e-06	-4.770542e-03	-1.895315e+00
1.430000e-06	-4.942695e-03	-1.823577e+00
1.440000e-06	-3.577936e-03	-1.739946e+00
1.450000e-06	-2.481790e-03	-1.664142e+00
1.460000e-06	-4.357511e-03	-1.613027e+00
1.470000e-06	-3.753850e-03	-1.579445e+00
1.480000e-06	-3.625406e-03	-1.453762e+00
1.490000e-06	-1.266001e-03	-1.309222e+00
1.500000e-06	-2.556034e-03	-1.222003e+00
1.510000e-06	-3.843791e-03	-1.159948e+00
1.520000e-06	-4.553289e-03	-1.064163e+00
1.530000e-06	-3.744690e-03	-1.010951e+00
1.540000e-06	-2.749339e-03	-9.072472e-01
1.550000e-06	-3.689201e-03	-8.336018e-01
1.560000e-06	-3.712522e-03	-7.898725e-01
1.570000e-06	-3.673731e-03	-7.588184e-01
1.580000e-06	-2.225982e-03	-5.715317e-01
1.590000e-06	-3.589988e-03	-5.262847e-01
1.600000e-06	-3.946333e-03	-3.920527e-01
1.610000e-06	-5.846651e-03	-3.694212e-01
1.620000e-06	-3.096104e-03	-2.956895e-01
1.630000e-06	-2.729505e-03	-2.014541e-01
1.640000e-06	-4.539247e-03	-1.373210e-01
1.650000e-06	-4.389899e-03	-5.208189e-02
1.660000e-06	-2.689002e-03	2.899993e-02
