# 260612_11:06:13.339347
t	CH1	CH2
0.000000e+00	-2.913336e-03	-1.672435e-01
1.000000e-08	-1.475431e-03	-2.195252e-01
2.000000e-08	-5.347800e-04	-3.221569e-01
3.000000e-08	-1.416048e-03	-3.268172e-01
4.000000e-08	-2.827260e-03	-4.104514e-01
5.000000e-08	-3.177646e-03	-4.825792e-01
6.000000e-08	1.369530e-02	-5.637910e-01
7.000000e-08	3.415187e-02	-7.046057e-01
8.000000e-08	-1.680279e-02	-8.074742e-01
9.000000e-08	-7.353532e-02	-9.456898e-01
1.000000e-07	1.526689e-02	-9.784461e-01
1.100000e-07	3.001172e-02	-9.484687e-01
1.200000e-07	3.311784e-02	-1.018997e+00
1.300000e-07	-6.858619e-02	-1.186269e+00
1.400000e-07	3.440725e-02	-1.262731e+00
1.500000e-07	1.559192e-02	-1.254106e+00
1.600000e-07	-2.768996e-02	-1.427873e+00
1.700000e-07	2.814652e-03	-1.566346e+00
1.800000e-07	2.997957e-02	-1.620526e+00
1.900000e-07	-4.294970e-02	-1.662078e+00
2.000000e-07	-5.538368e-02	-1.734765e+00
2.100000e-07	8.612110e-02	-1.881050e+00
2.200000e-07	2.454782e-02	-1.894704e+00
2.300000e-07	-8.585782e-02	-1.935811e+00
2.400000e-07	8.902825e-04	-2.009053e+00
2.500000e-07	6.897993e-02	-2.062604e+00
2.600000e-07	-2.974692e-02	-2.177365e+00
2.700000e-07	-2.148057e-02	-2.283585e+00
2.800000e-07	3.371237e-03	-2.398870e+00
2.900000e-07	1.541544e-03	-2.400026e+00
3.000000e-07	6.307677e-03	-2.483682e+00
3.100000e-07	1.480800e-02	-2.547315e+00
3.200000e-07	-2.962938e-02	-2.610343e+00
3.300000e-07	-1.015226e-02	-2.663709e+00
3.400000e-07	1.878212e-02	-2.737261e+00
3.500000e-07	-1.924585e-03	-2.798446e+00
3.600000e-07	1.279906e-02	-2.852053e+00
3.700000e-07	-2.251564e-02	-2.894108e+00
3.800000e-07	-2.292524e-02	-3.028289e+00
3.900000e-07	3.455030e-02	-3.123251e+00
4.000000e-07	1.472022e-02	-3.178317e+00
4.100000e-07	-4.218097e-02	-3.207946e+00
4.200000e-07	-5.116744e-03	-3.221577e+00
4.300000e-07	2.234284e-02	-3.325692e+00
4.400000e-07	-3.895823e-03	-3.368765e+00
4.500000e-07	7.296971e-03	-3.388999e+00
4.600000e-07	-1.473868e-02	-3.472527e+00
4.700000e-07	-1.189047e-02	-3.485208e+00
4.800000e-07	1.652350e-02	-3.534772e+00
4.900000e-07	5.949671e-03	-3.578370e+00
5.000000e-07	-1.372823e-02	-3.619476e+00
5.100000e-07	-1.084338e-02	-3.641004e+00
5.200000e-07	4.081081e-03	-3.686159e+00
5.300000e-07	1.064436e-02	-3.764822e+00
5.400000e-07	6.658004e-03	-3.891022e+00
5.500000e-07	-1.916162e-02	-3.935639e+00
5.600000e-07	-4.356203e-03	-3.978843e+00
5.700000e-07	7.789336e-03	-3.978422e+00
5.800000e-07	6.559580e-03	-4.009976e+00
5.900000e-07	-7.518706e-03	-4.020526e+00
6.000000e-07	-1.180422e-02	-4.010527e+00
6.100000e-07	7.543544e-04	-4.093638e+00
6.200000e-07	9.279319e-03	-4.125262e+00
6.300000e-07	4.844678e-03	-4.136444e+00
6.400000e-07	-1.211557e-02	-4.188423e+00
6.500000e-07	-7.244185e-03	-4.208474e+00
6.600000e-07	5.139136e-03	-4.201478e+00
6.700000e-07	8.760494e-03	-4.231533e+00
6.800000e-07	-5.838155e-03	-4.241607e+00
6.900000e-07	-1.053866e-02	-4.273156e+00
7.000000e-07	-1.093394e-03	-4.284263e+00
7.100000e-07	6.540594e-03	-4.335788e+00
7.200000e-07	4.977022e-03	-4.336662e+00
7.300000e-07	-8.514127e-03	-4.348895e+00
7.400000e-07	-7.135577e-03	-4.368367e+00
7.500000e-07	1.462379e-03	-4.366899e+00
7.600000e-07	8.056394e-03	-4.389946e+00
7.700000e-07	-8.874015e-04	-4.389971e+00
7.800000e-07	-9.066038e-03	-4.399000e+00
7.900000e-07	-3.959155e-03	-4.389448e+00
8.000000e-07	4.646976e-03	-4.389498e+00
8.100000e-07	5.264968e-03	-4.399975e+00
8.200000e-07	-4.594133e-03	-4.398999e+00
8.300000e-07	-7.057728e-03	-4.399500e+00
8.400000e-07	-1.336381e-03	-4.399974e+00
8.500000e-07	5.607736e-03	-4.359524e+00
8.600000e-07	1.733517e-04	-4.398971e+00
8.700000e-07	-6.568282e-03	-4.369525e+00
8.800000e-07	-5.161723e-03	-4.389999e+00
8.900000e-07	2.684753e-03	-4.348448e+00
9.000000e-07	4.401814e-03	-4.357343e+00
9.100000e-07	-2.922632e-03	-4.357897e+00
9.200000e-07	-7.263210e-03	-4.316344e+00
9.300000e-07	-2.909757e-03	-4.334791e+00
9.400000e-07	2.082328e-03	-4.265289e+00
9.500000e-07	6.668072e-04	-4.294086e+00
9.600000e-07	-5.783542e-03	-4.244106e+00
9.700000e-07	-4.404710e-03	-4.230102e+00
9.800000e-07	1.055264e-03	-4.189575e+00
9.900000e-07	3.140082e-03	-4.198969e+00
1.000000e-06	-2.431172e-03	-4.178949e+00
1.010000e-06	-6.056599e-03	-4.146866e+00
1.020000e-06	-4.540770e-03	-4.074263e+00
1.030000e-06	1.352439e-03	-4.033710e+00
1.040000e-06	-7.924054e-05	-4.030599e+00
1.050000e-06	-4.174480e-03	-4.001508e+00
1.060000e-06	-4.197007e-03	-4.000551e+00
1.070000e-06	1.758936e-04	-3.979499e+00
1.080000e-06	2.439001e-03	-3.928367e+00
1.090000e-06	-1.366024e-03	-3.895711e+00
1.100000e-06	-6.164658e-03	-3.832586e+00
1.110000e-06	-4.960200e-03	-3.767367e+00
1.120000e-06	-2.843721e-04	-3.723763e+00
1.130000e-06	2.081650e-04	-3.630126e+00
1.140000e-06	-3.072562e-03	-3.609978e+00
1.150000e-06	-4.897862e-03	-3.589923e+00
1.160000e-06	-2.083988e-03	-3.538390e+00
1.170000e-06	8.755034e-04	-3.484340e+00
1.180000e-06	-1.378172e-03	-3.421080e+00
1.190000e-06	-4.419559e-03	-3.389500e+00
1.200000e-06	-5.038739e-03	-3.346916e+00
1.210000e-06	-1.048143e-03	-3.283287e+00
1.220000e-06	1.065365e-03	-3.232078e+00
1.230000e-06	-3.102357e-03	-3.189525e+00
1.240000e-06	-4.920329e-03	-3.148448e+00
1.250000e-06	-3.068592e-03	-3.085738e+00
1.260000e-06	-2.261746e-04	-2.960622e+00
1.270000e-06	-7.593883e-04	-2.852285e+00
1.280000e-06	-3.557512e-03	-2.810575e+00
1.290000e-06	-4.909689e-03	-2.789047e+00
1.300000e-06	-1.250862e-03	-2.736897e+00
1.310000e-06	-4.179316e-04	-2.683657e+00
1.320000e-06	-1.720896e-03	-2.589551e+00
1.330000e-06	-4.559816e-03	-2.498395e+00
1.340000e-06	-3.975984e-03	-2.434255e+00
1.350000e-06	-1.378218e-03	-2.431001e+00
1.360000e-06	-8.543396e-04	-2.358995e+00
1.370000e-06	-3.241175e-03	-2.304773e+00
1.380000e-06	-2.810592e-03	-2.182581e+00
1.390000e-06	-2.844318e-03	-2.094362e+00
1.400000e-06	-3.300339e-04	-2.011503e+00
1.410000e-06	-3.492072e-03	-1.937969e+00
1.420000e-06	-4.216841e-03	-1.925792e+00
1.430000e-06	-5.077864e-03	-1.830680e+00
1.440000e-06	-3.174315e-03	-1.778496e+00
1.450000e-06	-2.715901e-03	-1.656785e+00
1.460000e-06	-3.004411e-03	-1.610628e+00
1.470000e-06	-3.539850e-03	-1.577950e+00
1.480000e-06	-2.162222e-03	-1.504744e+00
1.490000e-06	-4.001818e-04	-1.288892e+00
1.500000e-06	-2.413457e-03	-1.201157e+00
1.510000e-06	-3.516309e-03	-1.179348e+00
1.520000e-06	-5.315582e-03	-1.065314e+00
1.530000e-06	-3.875907e-03	-9.805776e-01
1.540000e-06	-3.735723e-03	-8.988968e-01
1.550000e-06	-3.680251e-03	-8.407092e-01
1.560000e-06	-5.008857e-03	-7.489775e-01
1.570000e-06	-3.492284e-03	-7.273432e-01
1.580000e-06	-2.392637e-03	-6.126841e-01
1.590000e-06	-1.995115e-03	-5.138668e-01
1.600000e-06	-4.532955e-03	-4.210776e-01
1.610000e-06	-4.660387e-03	-3.684972e-01
1.620000e-06	-4.441606e-03	-2.757905e-01
1.630000e-06	-3.801973e-03	-1.816561e-01
1.640000e-06	-3.698660e-03	-1.283961e-01
1.650000e-06	-3.959669e-03	-3.275664e-02
1.660000e-06	-1.600709e-03	-2.875031e-05
1.670000e-06	-1.114594e-03	9.112895e-02
1.680000e-06	5.065698e-04	1.468157e-01
1.690000e-06	-1.752523e-03	2.915544e-01
1.700000e-06	-2.562186e-03	3.387960e-01
1.710000e-06	-4.403519e-03	4.305001e-01
1.720000e-06	5.827658e-03	4.836304e-01
1.730000e-06	2.773781e-02	5.783173e-01
1.740000e-06	3.244318e-03	6.721080e-01
1.750000e-06	-6.302818e-02	7.587923e-01
1.760000e-06	-3.538680e-02	8.090249e-01
1.770000e-06	3.527617e-02	8.316263e-01
1.780000e-06	5.300226e-02	9.773149e-01
1.790000e-06	-6.676238e-02	1.103557e+00
1.800000e-06	6.278531e-03	1.168444e+00
1.810000e-06	1.267529e-02	1.242004e+00
1.820000e-06	1.915561e-02	1.347272e+00
1.830000e-06	-5.316790e-02	1.420000e+00
1.840000e-06	4.138609e-02	1.484629e+00
1.850000e-06	-1.385034e-02	1.688343e+00
1.860000e-06	-6.303695e-02	1.716271e+00
1.870000e-06	3.764619e-02	1.747896e+00
1.880000e-06	5.137854e-02	1.810398e+00
1.890000e-06	-4.408454e-02	1.925237e+00
1.900000e-06	-5.536510e-02	1.989899e+00
1.910000e-06	5.043833e-02	2.011000e+00
1.920000e-06	8.132585e-03	2.083132e+00
1.930000e-06	-2.445076e-02	2.157794e+00
1.940000e-06	-2.163895e-02	2.241977e+00
1.950000e-06	1.244311e-02	2.285634e+00
1.960000e-06	-8.062810e-03	2.390820e+00
1.970000e-06	2.451667e-02	2.360475e+00
1.980000e-06	-2.077171e-02	2.452057e+00
1.990000e-06	-2.358222e-02	2.524744e+00
2.000000e-06	-2.625801e-03	2.703604e+00
2.010000e-06	1.037372e-02	2.767767e+00
2.020000e-06	1.460191e-02	2.789447e+00
2.030000e-06	-2.557620e-02	2.831026e+00
2.040000e-06	-1.737518e-02	2.925636e+00
2.050000e-06	2.563690e-03	2.957895e+00
2.060000e-06	3.461295e-02	2.989450e+00
2.070000e-06	-3.099803e-02	3.082133e+00
2.080000e-06	-2.102745e-02	3.144767e+00
2.090000e-06	1.944959e-03	3.207325e+00
2.100000e-06	1.029105e-02	3.190449e+00
2.110000e-06	2.701208e-03	3.241526e+00
2.120000e-06	-1.619996e-02	3.272162e+00
2.130000e-06	-1.458690e-02	3.397348e+00
2.140000e-06	-5.909203e-03	3.492025e+00
2.150000e-06	2.073456e-02	3.537740e+00
2.160000e-06	-1.243773e-02	3.558419e+00
2.170000e-06	-1.690282e-02	3.599973e+00
2.180000e-06	-1.091455e-02	3.632026e+00
2.190000e-06	1.106467e-02	3.663580e+00
2.200000e-06	5.712452e-03	3.704686e+00
2.210000e-06	-1.647774e-02	3.747771e+00
2.220000e-06	-1.580303e-02	3.788975e+00
2.230000e-06	-3.588236e-03	3.839928e+00
2.240000e-06	1.281913e-02	3.841056e+00
2.250000e-06	-8.385366e-03	3.905118e+00
2.260000e-06	-1.387184e-02	3.936467e+00
2.270000e-06	-1.337639e-02	3.947948e+00
2.280000e-06	6.208562e-03	3.988421e+00
2.290000e-06	5.950066e-03	3.999500e+00
2.300000e-06	-9.957013e-03	4.020000e+00
2.310000e-06	-1.638662e-02	4.030503e+00
2.320000e-06	-6.468805e-03	4.063554e+00
2.330000e-06	8.522975e-03	4.095687e+00
2.340000e-06	-4.575603e-03	4.135338e+00
2.350000e-06	-1.191065e-02	4.124268e+00
2.360000e-06	-1.443467e-02	4.189972e+00
2.370000e-06	2.067701e-03	4.181419e+00
2.380000e-06	3.319311e-03	4.254027e+00
2.390000e-06	-6.814997e-03	4.311008e+00
