# 260612_11:06:11.564441
t	CH1	CH2
0.000000e+00	-1.773033e-03	-1.672922e-01
1.000000e-08	-9.839369e-04	-2.320014e-01
2.000000e-08	-7.914374e-04	-2.961106e-01
3.000000e-08	-1.595918e-03	-3.588172e-01
4.000000e-08	-3.644022e-03	-4.204765e-01
5.000000e-08	-3.293505e-03	-4.740841e-01
6.000000e-08	1.395018e-02	-5.589194e-01
7.000000e-08	3.280131e-02	-7.176618e-01
8.000000e-08	-1.222742e-02	-8.629738e-01
9.000000e-08	-7.072309e-02	-9.672421e-01
1.000000e-07	-5.868123e-03	-9.793975e-01
1.100000e-07	5.744158e-02	-9.893197e-01
1.200000e-07	1.608353e-03	-1.054450e+00
1.300000e-07	-2.945544e-02	-1.220900e+00
1.400000e-07	-6.424157e-03	-1.225279e+00
1.500000e-07	5.425242e-02	-1.276680e+00
1.600000e-07	-6.092873e-02	-1.421375e+00
1.700000e-07	1.630220e-02	-1.569370e+00
1.800000e-07	2.234669e-02	-1.610000e+00
1.900000e-07	-3.150794e-02	-1.645103e+00
2.000000e-07	-6.175620e-02	-1.777866e+00
2.100000e-07	7.691036e-02	-1.832530e+00
2.200000e-07	3.864813e-02	-1.904642e+00
2.300000e-07	-8.582325e-02	-1.959291e+00
2.400000e-07	-8.510075e-03	-2.022053e+00
2.500000e-07	8.012314e-02	-2.114655e+00
2.600000e-07	-2.634088e-02	-2.200849e+00
2.700000e-07	-4.069325e-02	-2.337166e+00
2.800000e-07	1.391289e-02	-2.359471e+00
2.900000e-07	-2.961284e-03	-2.400104e+00
3.000000e-07	8.318792e-03	-2.495107e+00
3.100000e-07	1.229363e-02	-2.518339e+00
3.200000e-07	-1.783679e-02	-2.623578e+00
3.300000e-07	-1.891464e-02	-2.683287e+00
3.400000e-07	2.042199e-02	-2.737246e+00
3.500000e-07	4.525611e-03	-2.778899e+00
3.600000e-07	4.291235e-03	-2.812578e+00
3.700000e-07	-1.767279e-02	-2.917110e+00
3.800000e-07	-2.691884e-02	-3.010450e+00
3.900000e-07	3.763288e-02	-3.084716e+00
4.000000e-07	1.237547e-02	-3.177368e+00
4.100000e-07	-3.697260e-02	-3.220525e+00
4.200000e-07	-7.061459e-03	-3.253028e+00
4.300000e-07	2.352037e-02	-3.284687e+00
4.400000e-07	-1.544697e-03	-3.377949e+00
4.500000e-07	1.291173e-03	-3.369947e+00
4.600000e-07	-8.808011e-03	-3.464556e+00
4.700000e-07	-1.750433e-02	-3.525690e+00
4.800000e-07	1.853031e-02	-3.557795e+00
4.900000e-07	5.315812e-03	-3.608950e+00
5.000000e-07	-1.055321e-02	-3.621503e+00
5.100000e-07	-1.311548e-02	-3.654030e+00
5.200000e-07	2.939942e-03	-3.705133e+00
5.300000e-07	1.285124e-02	-3.759922e+00
5.400000e-07	4.600479e-03	-3.875009e+00
5.500000e-07	-1.702889e-02	-3.913189e+00
5.600000e-07	-8.420657e-03	-3.947794e+00
5.700000e-07	1.179055e-02	-3.989448e+00
5.800000e-07	4.724880e-03	-4.000501e+00
5.900000e-07	-4.891597e-03	-4.010504e+00
6.000000e-07	-1.463082e-02	-4.051577e+00
6.100000e-07	6.923637e-04	-4.083664e+00
6.200000e-07	1.103226e-02	-4.157270e+00
6.300000e-07	4.464720e-03	-4.167842e+00
6.400000e-07	-8.832823e-03	-4.179449e+00
6.500000e-07	-9.606439e-03	-4.209949e+00
6.600000e-07	5.735077e-03	-4.211500e+00
6.700000e-07	6.977321e-03	-4.252558e+00
6.800000e-07	-4.807630e-03	-4.243534e+00
6.900000e-07	-1.273968e-02	-4.294162e+00
7.000000e-07	-1.091253e-03	-4.285712e+00
7.100000e-07	6.913927e-03	-4.295267e+00
7.200000e-07	5.516129e-03	-4.337767e+00
7.300000e-07	-8.265136e-03	-4.388421e+00
7.400000e-07	-8.326378e-03	-4.369421e+00
7.500000e-07	2.576596e-03	-4.359951e+00
7.600000e-07	6.921506e-03	-4.398950e+00
7.700000e-07	-2.466860e-04	-4.368947e+00
7.800000e-07	-9.988844e-03	-4.379950e+00
7.900000e-07	-4.712311e-03	-4.399975e+00
8.000000e-07	4.068450e-03	-4.399499e+00
8.100000e-07	4.831679e-03	-4.409951e+00
8.200000e-07	-5.222971e-03	-4.389000e+00
8.300000e-07	-6.360138e-03	-4.389500e+00
8.400000e-07	1.052995e-03	-4.399499e+00
8.500000e-07	5.748927e-03	-4.400025e+00
8.600000e-07	2.648226e-04	-4.399901e+00
8.700000e-07	-9.040655e-03	-4.379450e+00
8.800000e-07	-5.571325e-03	-4.349474e+00
8.900000e-07	2.531417e-03	-4.398974e+00
9.000000e-07	4.263666e-03	-4.398873e+00
9.100000e-07	-3.115564e-03	-4.318450e+00
9.200000e-07	-5.544123e-03	-4.338820e+00
9.300000e-07	-1.127132e-03	-4.355293e+00
9.400000e-07	4.426830e-03	-4.257242e+00
9.500000e-07	1.144452e-03	-4.293636e+00
9.600000e-07	-6.646711e-03	-4.252182e+00
9.700000e-07	-5.654966e-03	-4.220157e+00
9.800000e-07	2.733765e-04	-4.230975e+00
9.900000e-07	3.137912e-03	-4.170524e+00
1.000000e-06	-1.589115e-03	-4.176470e+00
1.010000e-06	-5.871899e-03	-4.105845e+00
1.020000e-06	-3.241328e-03	-4.138315e+00
1.030000e-06	2.264816e-03	-4.042734e+00
1.040000e-06	1.512312e-03	-4.032129e+00
1.050000e-06	-4.754150e-03	-4.010525e+00
1.060000e-06	-5.130693e-03	-4.000024e+00
1.070000e-06	-1.023690e-03	-3.978922e+00
1.080000e-06	2.084304e-03	-3.927919e+00
1.090000e-06	-1.898561e-03	-3.904243e+00
1.100000e-06	-5.238974e-03	-3.812556e+00
1.110000e-06	-3.996600e-03	-3.728026e+00
1.120000e-06	4.569581e-04	-3.683259e+00
1.130000e-06	3.991030e-04	-3.612129e+00
1.140000e-06	-3.932091e-03	-3.611050e+00
1.150000e-06	-5.838787e-03	-3.598949e+00
1.160000e-06	-2.036849e-03	-3.547895e+00
1.170000e-06	5.365316e-04	-3.445332e+00
1.180000e-06	-1.510979e-03	-3.442659e+00
1.190000e-06	-5.410940e-03	-3.400550e+00
1.200000e-06	-4.153855e-03	-3.346422e+00
1.210000e-06	-8.855178e-04	-3.254184e+00
1.220000e-06	3.967481e-04	-3.221558e+00
1.230000e-06	-3.168516e-03	-3.190001e+00
