# 260612_11:06:21.013575
t	CH1	CH2
0.000000e+00	-2.610372e-03	-1.736609e-01
1.000000e-08	-1.389909e-03	-2.098751e-01
2.000000e-08	-2.621373e-04	-2.535332e-01
3.000000e-08	-1.544422e-03	-3.767400e-01
4.000000e-08	-3.129610e-03	-3.889751e-01
5.000000e-08	-4.371955e-03	-4.220041e-01
6.000000e-08	6.880064e-03	-4.957423e-01
7.000000e-08	3.701669e-02	-6.824542e-01
8.000000e-08	6.302303e-03	-7.757725e-01
9.000000e-08	-7.813069e-02	-9.251621e-01
1.000000e-07	-1.644828e-02	-9.578472e-01
1.100000e-07	5.075356e-02	-9.083422e-01
1.200000e-07	3.376676e-02	-1.027375e+00
1.300000e-07	-6.225734e-02	-1.163569e+00
1.400000e-07	1.457489e-02	-1.261532e+00
1.500000e-07	4.748805e-02	-1.213056e+00
1.600000e-07	-2.655046e-02	-1.365139e+00
1.700000e-07	-3.988914e-02	-1.566245e+00
1.800000e-07	6.279550e-02	-1.599476e+00
1.900000e-07	-2.629526e-02	-1.641054e+00
2.000000e-07	-8.063367e-02	-1.734664e+00
2.100000e-07	6.632534e-02	-1.820960e+00
2.200000e-07	7.712513e-02	-1.832083e+00
2.300000e-07	-1.004726e-01	-1.923691e+00
2.400000e-07	-3.311519e-02	-2.009377e+00
2.500000e-07	9.201352e-02	-2.063105e+00
2.600000e-07	-5.365114e-03	-2.114693e+00
2.700000e-07	-6.267117e-02	-2.261542e+00
2.800000e-07	2.406095e-02	-2.354270e+00
2.900000e-07	-1.811650e-03	-2.409450e+00
3.000000e-07	-2.539921e-03	-2.453557e+00
3.100000e-07	2.749137e-02	-2.504166e+00
3.200000e-07	-2.351929e-02	-2.628850e+00
3.300000e-07	-2.540158e-02	-2.673587e+00
3.400000e-07	1.846342e-02	-2.703688e+00
3.500000e-07	6.571526e-03	-2.767348e+00
3.600000e-07	4.322965e-03	-2.810603e+00
3.700000e-07	-6.652140e-03	-2.902534e+00
3.800000e-07	-3.655973e-02	-2.954716e+00
3.900000e-07	2.893879e-02	-3.062487e+00
4.000000e-07	3.461194e-02	-3.177295e+00
4.100000e-07	-4.946728e-02	-3.198448e+00
4.200000e-07	-1.058746e-02	-3.232027e+00
4.300000e-07	2.548895e-02	-3.283062e+00
4.400000e-07	-1.835649e-03	-3.375744e+00
4.500000e-07	4.025058e-03	-3.377849e+00
4.600000e-07	-5.011074e-03	-3.411002e+00
4.700000e-07	-2.379175e-02	-3.492660e+00
4.800000e-07	1.443621e-02	-3.544719e+00
4.900000e-07	1.423507e-02	-3.569848e+00
5.000000e-07	-1.464018e-02	-3.598953e+00
5.100000e-07	-8.689197e-03	-3.602026e+00
5.200000e-07	-3.848056e-03	-3.623557e+00
5.300000e-07	1.445858e-02	-3.706697e+00
5.400000e-07	8.713695e-03	-3.789032e+00
5.500000e-07	-1.674588e-02	-3.903512e+00
5.600000e-07	-1.247948e-02	-3.935296e+00
5.700000e-07	1.022065e-02	-3.947920e+00
5.800000e-07	8.544674e-03	-4.009978e+00
5.900000e-07	-3.638748e-03	-4.001000e+00
6.000000e-07	-1.275300e-02	-4.030533e+00
6.100000e-07	-5.426662e-03	-4.075034e+00
6.200000e-07	1.211370e-02	-4.114721e+00
6.300000e-07	4.701977e-03	-4.147764e+00
6.400000e-07	-7.948509e-03	-4.187969e+00
6.500000e-07	-1.315477e-02	-4.188850e+00
6.600000e-07	3.464619e-03	-4.210500e+00
6.700000e-07	1.052493e-02	-4.220555e+00
6.800000e-07	-1.182694e-03	-4.241606e+00
6.900000e-07	-9.975937e-03	-4.282638e+00
7.000000e-07	-4.114889e-03	-4.315087e+00
7.100000e-07	7.006264e-03	-4.324744e+00
7.200000e-07	6.282984e-03	-4.324868e+00
7.300000e-07	-4.548022e-03	-4.358320e+00
7.400000e-07	-1.142051e-02	-4.356924e+00
7.500000e-07	-9.933256e-04	-4.368896e+00
7.600000e-07	6.641623e-03	-4.357447e+00
7.700000e-07	1.252731e-03	-4.379499e+00
7.800000e-07	-7.867719e-03	-4.388900e+00
7.900000e-07	-7.308131e-03	-4.399000e+00
8.000000e-07	4.262986e-03	-4.379000e+00
8.100000e-07	5.766433e-03	-4.369950e+00
8.200000e-07	-2.299075e-03	-4.389950e+00
8.300000e-07	-8.627391e-03	-4.400025e+00
8.400000e-07	-2.660781e-03	-4.398974e+00
8.500000e-07	4.082561e-03	-4.369999e+00
8.600000e-07	1.900460e-03	-4.369449e+00
8.700000e-07	-5.705472e-03	-4.379524e+00
8.800000e-07	-6.210356e-03	-4.357473e+00
8.900000e-07	1.538659e-03	-4.367422e+00
9.000000e-07	4.054920e-03	-4.387822e+00
