# 260612_11:06:11.120710
t	CH1	CH2
0.000000e+00	-1.460663e-03	-1.458444e-01
1.000000e-08	-1.678738e-03	-2.400274e-01
2.000000e-08	-1.828749e-03	-3.222128e-01
3.000000e-08	-1.918354e-03	-3.763435e-01
4.000000e-08	-2.880432e-03	-4.095300e-01
5.000000e-08	1.298969e-04	-4.816813e-01
6.000000e-08	1.700360e-02	-5.783882e-01
7.000000e-08	2.402627e-02	-7.532365e-01
8.000000e-08	-2.454845e-02	-8.594761e-01
9.000000e-08	-5.046181e-02	-9.448417e-01
1.000000e-07	-7.362445e-03	-9.879499e-01
1.100000e-07	6.083154e-02	-9.863937e-01
1.200000e-07	-1.183297e-02	-1.089002e+00
1.300000e-07	-1.510884e-02	-1.218001e+00
1.400000e-07	-8.483142e-03	-1.305586e+00
1.500000e-07	4.704844e-02	-1.333605e+00
1.600000e-07	-5.457460e-02	-1.427501e+00
1.700000e-07	2.004400e-02	-1.587400e+00
1.800000e-07	4.933789e-03	-1.600000e+00
1.900000e-07	-3.215867e-02	-1.702056e+00
2.000000e-07	-3.912390e-02	-1.757323e+00
2.100000e-07	7.420724e-02	-1.850608e+00
2.200000e-07	1.696255e-02	-1.892835e+00
2.300000e-07	-7.246486e-02	-1.985815e+00
2.400000e-07	-2.015167e-04	-2.041051e+00
2.500000e-07	6.046272e-02	-2.093105e+00
2.600000e-07	-2.081760e-02	-2.216972e+00
2.700000e-07	-3.386494e-02	-2.343314e+00
2.800000e-07	1.425774e-02	-2.389419e+00
2.900000e-07	-3.225683e-03	-2.402076e+00
3.000000e-07	1.037583e-02	-2.502134e+00
3.100000e-07	5.872617e-03	-2.566768e+00
3.200000e-07	-1.873569e-02	-2.671554e+00
3.300000e-07	-1.629278e-02	-2.665734e+00
3.400000e-07	1.843982e-02	-2.744913e+00
3.500000e-07	6.512222e-03	-2.777973e+00
3.600000e-07	-2.175296e-03	-2.851551e+00
3.700000e-07	-1.345571e-02	-2.942205e+00
3.800000e-07	-1.637681e-02	-3.008998e+00
3.900000e-07	3.065766e-02	-3.094314e+00
4.000000e-07	7.509402e-03	-3.147369e+00
4.100000e-07	-3.345194e-02	-3.210499e+00
4.200000e-07	-5.229184e-03	-3.260554e+00
4.300000e-07	2.040740e-02	-3.293736e+00
4.400000e-07	1.106053e-03	-3.358972e+00
