# 260612_11:06:16.448199
t	CH1	CH2
0.000000e+00	-2.319525e-03	-1.367622e-01
1.000000e-08	-1.536099e-03	-2.105003e-01
2.000000e-08	-1.251770e-03	-2.842856e-01
3.000000e-08	-1.774055e-03	-3.683410e-01
4.000000e-08	-4.085087e-03	-3.904739e-01
5.000000e-08	-2.497303e-03	-4.320318e-01
6.000000e-08	8.109914e-03	-5.368896e-01
7.000000e-08	3.280378e-02	-6.441820e-01
8.000000e-08	-6.664837e-04	-8.415465e-01
9.000000e-08	-7.173937e-02	-9.277635e-01
1.000000e-07	-1.208455e-02	-9.893976e-01
1.100000e-07	4.290795e-02	-9.353409e-01
1.200000e-07	3.259865e-02	-1.000527e+00
1.300000e-07	-3.549653e-02	-1.150441e+00
1.400000e-07	-1.587109e-02	-1.265507e+00
1.500000e-07	4.717935e-02	-1.231653e+00
1.600000e-07	-2.523606e-02	-1.351118e+00
1.700000e-07	-2.552139e-02	-1.558795e+00
1.800000e-07	3.704534e-02	-1.609975e+00
1.900000e-07	-1.690184e-02	-1.642579e+00
2.000000e-07	-7.694723e-02	-1.769416e+00
2.100000e-07	6.497779e-02	-1.812932e+00
2.200000e-07	6.413655e-02	-1.863706e+00
2.300000e-07	-8.039794e-02	-1.947317e+00
2.400000e-07	-3.614018e-02	-2.023054e+00
2.500000e-07	7.789271e-02	-2.031655e+00
2.600000e-07	-6.142192e-03	-2.125387e+00
2.700000e-07	-4.535259e-02	-2.245662e+00
2.800000e-07	7.706255e-03	-2.348348e+00
2.900000e-07	7.516060e-03	-2.421054e+00
3.000000e-07	-2.695498e-03	-2.442157e+00
3.100000e-07	2.421641e-02	-2.517442e+00
3.200000e-07	-2.368901e-02	-2.621550e+00
3.300000e-07	-2.181802e-02	-2.643132e+00
3.400000e-07	1.795985e-02	-2.737341e+00
3.500000e-07	4.518663e-03	-2.778922e+00
3.600000e-07	4.693861e-03	-2.814129e+00
3.700000e-07	-5.394123e-03	-2.843061e+00
3.800000e-07	-3.132018e-02	-2.970945e+00
3.900000e-07	2.234605e-02	-3.097186e+00
4.000000e-07	3.199041e-02	-3.145317e+00
4.100000e-07	-3.717610e-02	-3.190000e+00
4.200000e-07	-1.830906e-02	-3.241575e+00
4.300000e-07	2.558703e-02	-3.264735e+00
4.400000e-07	-3.015560e-04	-3.358893e+00
4.500000e-07	2.211142e-03	-3.388473e+00
4.600000e-07	-6.953070e-03	-3.453101e+00
4.700000e-07	-1.765770e-02	-3.506336e+00
4.800000e-07	1.001347e-02	-3.547893e+00
4.900000e-07	1.409692e-02	-3.568446e+00
5.000000e-07	-1.175206e-02	-3.601025e+00
