# 260612_11:06:21.472390
t	CH1	CH2
0.000000e+00	-1.130519e-03	-1.186830e-01
1.000000e-08	-4.694955e-04	-1.504938e-01
2.000000e-08	-2.131069e-04	-2.726767e-01
3.000000e-08	-1.177221e-03	-3.388370e-01
4.000000e-08	-2.856481e-03	-3.794488e-01
5.000000e-08	-3.818598e-03	-4.311002e-01
6.000000e-08	6.844003e-03	-5.247871e-01
7.000000e-08	3.075084e-02	-6.641227e-01
8.000000e-08	1.115115e-03	-7.687886e-01
9.000000e-08	-6.070654e-02	-9.262581e-01
1.000000e-07	-1.302242e-02	-9.678924e-01
1.100000e-07	2.023768e-02	-9.754171e-01
1.200000e-07	4.848834e-02	-1.011369e+00
1.300000e-07	-5.001287e-02	-1.178178e+00
1.400000e-07	2.452874e-02	-1.233077e+00
1.500000e-07	2.744023e-04	-1.250653e+00
1.600000e-07	6.272475e-03	-1.368257e+00
1.700000e-07	-4.439446e-02	-1.518312e+00
1.800000e-07	4.843978e-02	-1.609974e+00
1.900000e-07	-3.051477e-02	-1.642053e+00
2.000000e-07	-4.973169e-02	-1.736733e+00
2.100000e-07	4.151627e-02	-1.811048e+00
2.200000e-07	5.385626e-02	-1.861604e+00
2.300000e-07	-5.852363e-02	-1.946185e+00
2.400000e-07	-2.945576e-02	-2.000469e+00
2.500000e-07	5.180068e-02	-2.053155e+00
2.600000e-07	4.831744e-03	-2.115735e+00
2.700000e-07	-3.233356e-02	-2.253077e+00
2.800000e-07	-5.996954e-03	-2.347714e+00
2.900000e-07	8.009418e-03	-2.390473e+00
3.000000e-07	-8.269964e-04	-2.452678e+00
3.100000e-07	2.267457e-02	-2.535208e+00
3.200000e-07	-2.237597e-02	-2.581443e+00
3.300000e-07	-1.327008e-02	-2.623679e+00
3.400000e-07	5.323171e-03	-2.695184e+00
3.500000e-07	9.128577e-03	-2.778367e+00
3.600000e-07	7.916148e-03	-2.800530e+00
3.700000e-07	-1.243261e-02	-2.855127e+00
3.800000e-07	-2.152799e-02	-2.967736e+00
3.900000e-07	1.594694e-02	-3.073124e+00
4.000000e-07	2.353060e-02	-3.148865e+00
4.100000e-07	-2.727337e-02	-3.179922e+00
4.200000e-07	-1.302937e-02	-3.221601e+00
4.300000e-07	1.167445e-02	-3.264153e+00
4.400000e-07	4.608217e-03	-3.348787e+00
4.500000e-07	6.501253e-03	-3.388893e+00
4.600000e-07	-1.165055e-02	-3.420550e+00
4.700000e-07	-1.128959e-02	-3.474633e+00
4.800000e-07	4.121811e-03	-3.547236e+00
4.900000e-07	1.391175e-02	-3.588493e+00
5.000000e-07	-9.032009e-03	-3.599948e+00
5.100000e-07	-9.734460e-03	-3.630101e+00
5.200000e-07	-3.992403e-03	-3.721178e+00
5.300000e-07	1.202293e-02	-3.765335e+00
5.400000e-07	8.035685e-03	-3.809452e+00
5.500000e-07	-1.423729e-02	-3.875176e+00
5.600000e-07	-8.623975e-03	-3.966765e+00
5.700000e-07	2.811032e-03	-3.957396e+00
5.800000e-07	9.727234e-03	-4.000499e+00
5.900000e-07	-5.381938e-03	-4.010050e+00
6.000000e-07	-9.237650e-03	-4.031527e+00
6.100000e-07	-4.771333e-03	-4.013752e+00
6.200000e-07	8.805685e-03	-4.125736e+00
6.300000e-07	7.035099e-03	-4.127388e+00
6.400000e-07	-6.797426e-03	-4.179399e+00
6.500000e-07	-9.057739e-03	-4.179443e+00
6.600000e-07	-9.267691e-04	-4.210525e+00
6.700000e-07	9.426247e-03	-4.241028e+00
6.800000e-07	-2.459135e-03	-4.272080e+00
6.900000e-07	-8.398797e-03	-4.284132e+00
7.000000e-07	-4.805745e-03	-4.295755e+00
7.100000e-07	6.750313e-03	-4.316237e+00
7.200000e-07	6.114150e-03	-4.316244e+00
7.300000e-07	-5.227401e-03	-4.377916e+00
7.400000e-07	-8.871026e-03	-4.367846e+00
7.500000e-07	-2.149666e-03	-4.368445e+00
7.600000e-07	7.032081e-03	-4.357873e+00
7.700000e-07	9.626365e-04	-4.408975e+00
7.800000e-07	-5.993386e-03	-4.379445e+00
7.900000e-07	-6.965407e-03	-4.399950e+00
8.000000e-07	3.713149e-03	-4.398950e+00
8.100000e-07	6.088322e-03	-4.388498e+00
8.200000e-07	-1.714954e-03	-4.399498e+00
8.300000e-07	-6.731370e-03	-4.400001e+00
8.400000e-07	-2.933039e-03	-4.399949e+00
8.500000e-07	4.704128e-03	-4.388500e+00
8.600000e-07	6.950230e-04	-4.358473e+00
8.700000e-07	-4.585274e-03	-4.368976e+00
8.800000e-07	-6.010518e-03	-4.387874e+00
8.900000e-07	3.769331e-04	-4.368371e+00
9.000000e-07	3.702746e-03	-4.349391e+00
9.100000e-07	-1.530280e-03	-4.336892e+00
9.200000e-07	-5.086667e-03	-4.346838e+00
9.300000e-07	-3.942645e-03	-4.315713e+00
9.400000e-07	2.800201e-03	-4.264261e+00
9.500000e-07	2.775558e-03	-4.281683e+00
9.600000e-07	-2.844448e-03	-4.283133e+00
9.700000e-07	-6.498821e-03	-4.221579e+00
9.800000e-07	-1.018502e-03	-4.190579e+00
9.900000e-07	2.223561e-03	-4.189473e+00
1.000000e-06	-8.941819e-04	-4.159424e+00
1.010000e-06	-5.503592e-03	-4.156891e+00
1.020000e-06	-4.775971e-03	-4.116287e+00
1.030000e-06	1.522118e-03	-4.112061e+00
1.040000e-06	1.155332e-03	-4.050555e+00
1.050000e-06	-3.087105e-03	-4.031050e+00
1.060000e-06	-6.386470e-03	-3.989500e+00
1.070000e-06	-2.631848e-03	-3.948944e+00
1.080000e-06	1.632936e-03	-3.957892e+00
1.090000e-06	-2.101120e-04	-3.884339e+00
1.100000e-06	-3.604750e-03	-3.894106e+00
1.110000e-06	-4.409194e-03	-3.756397e+00
1.120000e-06	-6.652587e-04	-3.724708e+00
1.130000e-06	2.244455e-04	-3.661583e+00
1.140000e-06	-3.167376e-03	-3.609051e+00
1.150000e-06	-5.676893e-03	-3.598975e+00
1.160000e-06	-2.728593e-03	-3.528444e+00
1.170000e-06	1.105351e-04	-3.484217e+00
1.180000e-06	9.558390e-05	-3.431511e+00
1.190000e-06	-4.062953e-03	-3.440050e+00
1.200000e-06	-4.985165e-03	-3.346869e+00
1.210000e-06	-2.304227e-03	-3.273242e+00
1.220000e-06	-2.730079e-04	-3.251058e+00
1.230000e-06	-1.943938e-03	-3.179000e+00
1.240000e-06	-4.662105e-03	-3.158469e+00
1.250000e-06	-3.110108e-03	-3.092813e+00
1.260000e-06	-7.644727e-05	-2.997529e+00
1.270000e-06	2.931047e-04	-2.872293e+00
1.280000e-06	-3.768112e-03	-2.830080e+00
1.290000e-06	-5.536025e-03	-2.799999e+00
1.300000e-06	-3.335807e-03	-2.747420e+00
1.310000e-06	-6.824901e-04	-2.674262e+00
1.320000e-06	-1.084352e-03	-2.599481e+00
1.330000e-06	-4.491336e-03	-2.567447e+00
1.340000e-06	-4.342874e-03	-2.463190e+00
1.350000e-06	-2.601476e-03	-2.430106e+00
1.360000e-06	-1.193226e-03	-2.378474e+00
1.370000e-06	-3.649202e-03	-2.335766e+00
1.380000e-06	-4.141039e-03	-2.169605e+00
1.390000e-06	-3.545999e-03	-2.095810e+00
1.400000e-06	-1.404825e-04	-2.000554e+00
1.410000e-06	-1.275411e-03	-1.957925e+00
1.420000e-06	-3.051886e-03	-1.904268e+00
1.430000e-06	-3.828594e-03	-1.842082e+00
1.440000e-06	-3.275962e-03	-1.777425e+00
1.450000e-06	-2.506183e-03	-1.672765e+00
1.460000e-06	-3.110721e-03	-1.620081e+00
1.470000e-06	-5.555451e-03	-1.598425e+00
1.480000e-06	-3.870340e-03	-1.533190e+00
1.490000e-06	-1.722795e-03	-1.335397e+00
1.500000e-06	-6.393982e-04	-1.231108e+00
1.510000e-06	-2.664815e-03	-1.168926e+00
1.520000e-06	-4.354480e-03	-1.074163e+00
1.530000e-06	-4.046242e-03	-1.000053e+00
1.540000e-06	-4.185491e-03	-9.463734e-01
1.550000e-06	-5.161729e-03	-8.622358e-01
1.560000e-06	-5.445096e-03	-7.985537e-01
1.570000e-06	-3.474217e-03	-7.588684e-01
1.580000e-06	-2.492149e-03	-6.025378e-01
1.590000e-06	-8.108976e-04	-5.154458e-01
1.600000e-06	-2.796154e-03	-4.090566e-01
1.610000e-06	-3.546872e-03	-3.879474e-01
1.620000e-06	-5.122597e-03	-2.758431e-01
1.630000e-06	-4.773800e-03	-1.995816e-01
1.640000e-06	-5.188773e-03	-1.264226e-01
1.650000e-06	-4.829248e-03	-7.269301e-02
1.660000e-06	-2.203405e-03	-1.052630e-02
1.670000e-06	-5.322912e-04	3.507522e-02
1.680000e-06	1.036083e-05	1.178380e-01
1.690000e-06	-2.075760e-03	2.336300e-01
1.700000e-06	-2.831155e-03	3.182959e-01
1.710000e-06	-3.853850e-03	3.904725e-01
1.720000e-06	2.383523e-03	4.541828e-01
1.730000e-06	2.169433e-02	5.678210e-01
1.740000e-06	1.546451e-02	6.856254e-01
1.750000e-06	-4.104656e-02	7.793934e-01
1.760000e-06	-5.252394e-02	7.895238e-01
1.770000e-06	2.324841e-02	8.516251e-01
1.780000e-06	4.182793e-02	9.158594e-01
1.790000e-06	-2.509584e-02	1.077228e+00
1.800000e-06	-3.342958e-02	1.156915e+00
1.810000e-06	1.762933e-02	1.262076e+00
1.820000e-06	2.375750e-02	1.348865e+00
1.830000e-06	-4.672737e-02	1.390520e+00
1.840000e-06	3.029690e-02	1.424155e+00
1.850000e-06	-7.862419e-03	1.588867e+00
1.860000e-06	-3.641649e-02	1.725832e+00
1.870000e-06	-9.148609e-03	1.736897e+00
1.880000e-06	6.383827e-02	1.831015e+00
1.890000e-06	-2.136559e-02	1.948252e+00
1.900000e-06	-5.533349e-02	1.979418e+00
1.910000e-06	1.875775e-02	2.021050e+00
1.920000e-06	2.887772e-02	2.063127e+00
1.930000e-06	-1.923920e-02	2.178913e+00
1.940000e-06	-2.026501e-02	2.240976e+00
1.950000e-06	1.550924e-03	2.326237e+00
1.960000e-06	-6.318066e-03	2.358417e+00
1.970000e-06	2.311042e-02	2.399546e+00
1.980000e-06	-1.189468e-02	2.423101e+00
1.990000e-06	-1.668353e-02	2.536911e+00
2.000000e-06	-2.021872e-02	2.662549e+00
2.010000e-06	1.778418e-02	2.727940e+00
2.020000e-06	6.005668e-03	2.799996e+00
2.030000e-06	-5.255088e-03	2.812650e+00
2.040000e-06	-2.466036e-02	2.896711e+00
2.050000e-06	-2.761999e-03	2.967888e+00
2.060000e-06	2.767432e-02	2.999999e+00
2.070000e-06	-1.439011e-02	3.043153e+00
2.080000e-06	-1.837502e-02	3.135815e+00
2.090000e-06	-1.358188e-02	3.159469e+00
2.100000e-06	1.561637e-02	3.200024e+00
2.110000e-06	-1.758433e-03	3.252050e+00
2.120000e-06	-3.972206e-03	3.294258e+00
2.130000e-06	-1.974456e-02	3.389362e+00
2.140000e-06	-6.129414e-03	3.506177e+00
2.150000e-06	1.326470e-02	3.535761e+00
2.160000e-06	-1.397442e-03	3.577495e+00
2.170000e-06	-1.332690e-02	3.610050e+00
2.180000e-06	-1.783221e-02	3.620555e+00
2.190000e-06	8.543559e-03	3.662680e+00
2.200000e-06	3.324723e-03	3.685309e+00
2.210000e-06	-3.796310e-03	3.809391e+00
2.220000e-06	-1.968095e-02	3.790975e+00
2.230000e-06	-4.710235e-03	3.841553e+00
2.240000e-06	7.757878e-03	3.853629e+00
2.250000e-06	-6.910692e-04	3.914863e+00
2.260000e-06	-1.072971e-02	3.934795e+00
2.270000e-06	-1.665756e-02	3.938941e+00
2.280000e-06	1.409329e-03	3.958971e+00
2.290000e-06	2.975557e-03	3.990001e+00
2.300000e-06	-1.775152e-03	4.040074e+00
2.310000e-06	-1.588733e-02	4.021528e+00
2.320000e-06	-8.291345e-03	4.043629e+00
2.330000e-06	3.372046e-03	4.064784e+00
2.340000e-06	1.618120e-03	4.135309e+00
2.350000e-06	-8.411552e-03	4.195418e+00
2.360000e-06	-1.475708e-02	4.240974e+00
2.370000e-06	-1.465323e-03	4.218677e+00
2.380000e-06	9.772281e-04	4.242608e+00
2.390000e-06	-1.258052e-03	4.273832e+00
2.400000e-06	-1.297685e-02	4.314806e+00
2.410000e-06	-7.872708e-03	4.316334e+00
2.420000e-06	-1.072438e-04	4.317318e+00
2.430000e-06	1.455795e-03	4.337417e+00
2.440000e-06	-7.322162e-03	4.378947e+00
2.450000e-06	-1.345018e-02	4.348842e+00
2.460000e-06	-5.133950e-03	4.397346e+00
2.470000e-06	3.226877e-04	4.368924e+00
2.480000e-06	4.300573e-05	4.388447e+00
2.490000e-06	-1.015163e-02	4.397467e+00
2.500000e-06	-8.640009e-03	4.367440e+00
2.510000e-06	-2.767696e-03	4.396870e+00
2.520000e-06	-1.863091e-04	4.357917e+00
2.530000e-06	-5.857258e-03	4.365921e+00
2.540000e-06	-1.100736e-02	4.338341e+00
2.550000e-06	-5.992663e-03	4.296437e+00
2.560000e-06	-1.129094e-03	4.306164e+00
2.570000e-06	-9.208643e-04	4.265232e+00
2.580000e-06	-8.445370e-03	4.272713e+00
2.590000e-06	-8.887806e-03	4.202579e+00
2.600000e-06	-4.575777e-03	4.139520e+00
2.610000e-06	-4.293113e-04	4.168398e+00
2.620000e-06	-4.752610e-03	4.137762e+00
2.630000e-06	-8.764171e-03	4.044688e+00
2.640000e-06	-6.374450e-03	4.012587e+00
2.650000e-06	-2.139311e-03	4.011610e+00
2.660000e-06	-6.967203e-04	4.001053e+00
2.670000e-06	-6.082851e-03	3.990974e+00
2.680000e-06	-8.082383e-03	3.980000e+00
2.690000e-06	-5.472188e-03	3.956924e+00
2.700000e-06	-9.027903e-04	3.948268e+00
2.710000e-06	-2.637740e-03	3.916863e+00
2.720000e-06	-7.714462e-03	3.883658e+00
2.730000e-06	-7.299245e-03	3.841027e+00
2.740000e-06	-3.626984e-03	3.769024e+00
2.750000e-06	-1.001792e-03	3.766921e+00
2.760000e-06	-5.138731e-03	3.725817e+00
2.770000e-06	-6.560076e-03	3.692259e+00
2.780000e-06	-6.101742e-03	3.621058e+00
2.790000e-06	-9.347667e-04	3.609549e+00
2.800000e-06	-2.735092e-03	3.588495e+00
2.810000e-06	-5.239679e-03	3.557425e+00
2.820000e-06	-7.494776e-03	3.512689e+00
2.830000e-06	-4.080993e-03	3.388553e+00
2.840000e-06	-1.377146e-03	3.356761e+00
