# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301270.4144662169
# Promedio de 32 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	1.291688e-09	1.730297e-09	9.055207e+00	1.120579e+02
9.300000e-07	1.423629e-09	2.193724e-09	9.980160e+00	1.425048e+02
9.400000e-07	1.554991e-09	2.656733e-09	1.090105e+01	1.727584e+02
9.500000e-07	1.685758e-09	3.112936e-09	1.181778e+01	2.025295e+02
9.600000e-07	1.815936e-09	3.554797e-09	1.273037e+01	2.315264e+02
9.700000e-07	1.945496e-09	3.977937e-09	1.363863e+01	2.594846e+02
9.800000e-07	2.074371e-09	4.381415e-09	1.454209e+01	2.861978e+02
9.900000e-07	2.202490e-09	4.765409e-09	1.544025e+01	3.115386e+02
1.000000e-06	2.329791e-09	5.130174e-09	1.633268e+01	3.354579e+02
1.010000e-06	2.456259e-09	5.473319e-09	1.721926e+01	3.579672e+02
1.020000e-06	2.581950e-09	5.794634e-09	1.810040e+01	3.791142e+02
1.030000e-06	2.706841e-09	6.097784e-09	1.897594e+01	3.989635e+02
1.040000e-06	2.830742e-09	6.383565e-09	1.984453e+01	4.175859e+02
1.050000e-06	2.953536e-09	6.650124e-09	2.070536e+01	4.350527e+02
1.060000e-06	3.075254e-09	6.898262e-09	2.155865e+01	4.514303e+02
1.070000e-06	3.195879e-09	7.129553e-09	2.240427e+01	4.667744e+02
1.080000e-06	3.315332e-09	7.346452e-09	2.324168e+01	4.811298e+02
1.090000e-06	3.433600e-09	7.550498e-09	2.407078e+01	4.945388e+02
1.100000e-06	3.550604e-09	7.741921e-09	2.489102e+01	5.070577e+02
1.110000e-06	3.666163e-09	7.920959e-09	2.570113e+01	5.187690e+02
1.120000e-06	3.780237e-09	8.088902e-09	2.650082e+01	5.297769e+02
1.130000e-06	3.892860e-09	8.248023e-09	2.729035e+01	5.401847e+02
1.140000e-06	4.004052e-09	8.399147e-09	2.806984e+01	5.500648e+02
1.150000e-06	4.113907e-09	8.541001e-09	2.883997e+01	5.594400e+02
1.160000e-06	4.222405e-09	8.673922e-09	2.960058e+01	5.682924e+02
1.170000e-06	4.329371e-09	8.801558e-09	3.035045e+01	5.765948e+02
1.180000e-06	4.434715e-09	8.923205e-09	3.108895e+01	5.843474e+02
1.190000e-06	4.538413e-09	9.034750e-09	3.181591e+01	5.915965e+02
1.200000e-06	4.640513e-09	9.136510e-09	3.253167e+01	5.984237e+02
1.210000e-06	4.741002e-09	9.233626e-09	3.323614e+01	6.049134e+02
1.220000e-06	4.839723e-09	9.328192e-09	3.392821e+01	6.111215e+02
1.230000e-06	4.936591e-09	9.418341e-09	3.460728e+01	6.170636e+02
1.240000e-06	5.031659e-09	9.503009e-09	3.527374e+01	6.227282e+02
1.250000e-06	5.125057e-09	9.583348e-09	3.592850e+01	6.281020e+02
1.260000e-06	5.216750e-09	9.661520e-09	3.657130e+01	6.331880e+02
1.270000e-06	5.306538e-09	9.737468e-09	3.720075e+01	6.380065e+02
1.280000e-06	5.394350e-09	9.808192e-09	3.781634e+01	6.425821e+02
1.290000e-06	5.480291e-09	9.872375e-09	3.841882e+01	6.469321e+02
1.300000e-06	5.564399e-09	9.931770e-09	3.900845e+01	6.510656e+02
1.310000e-06	5.646535e-09	9.988611e-09	3.958425e+01	6.549936e+02
1.320000e-06	5.726602e-09	1.004376e-08	4.014555e+01	6.587376e+02
1.330000e-06	5.804617e-09	1.009777e-08	4.069246e+01	6.623265e+02
1.340000e-06	5.880467e-09	1.015066e-08	4.122420e+01	6.657816e+02
1.350000e-06	5.954029e-09	1.020180e-08	4.173989e+01	6.691014e+02
1.360000e-06	6.025403e-09	1.025047e-08	4.224025e+01	6.722609e+02
1.370000e-06	6.094707e-09	1.029458e-08	4.272610e+01	6.752296e+02
1.380000e-06	6.161850e-09	1.033405e-08	4.319679e+01	6.779959e+02
1.390000e-06	6.226725e-09	1.037067e-08	4.365159e+01	6.805811e+02
1.400000e-06	6.289434e-09	1.040608e-08	4.409120e+01	6.830302e+02
1.410000e-06	6.350065e-09	1.044025e-08	4.451625e+01	6.853858e+02
1.420000e-06	6.408453e-09	1.047326e-08	4.492557e+01	6.876620e+02
1.430000e-06	6.464502e-09	1.050597e-08	4.531849e+01	6.898393e+02
1.440000e-06	6.518173e-09	1.053841e-08	4.569474e+01	6.918820e+02
1.450000e-06	6.569190e-09	1.057004e-08	4.605239e+01	6.937666e+02
1.460000e-06	6.617529e-09	1.059807e-08	4.639126e+01	6.954993e+02
1.470000e-06	6.663515e-09	1.062064e-08	4.671364e+01	6.971105e+02
1.480000e-06	6.707232e-09	1.064039e-08	4.702011e+01	6.986311e+02
1.490000e-06	6.748479e-09	1.066018e-08	4.730927e+01	7.000707e+02
1.500000e-06	6.787300e-09	1.068010e-08	4.758142e+01	7.014122e+02
1.510000e-06	6.823886e-09	1.069820e-08	4.783790e+01	7.026288e+02
1.520000e-06	6.858071e-09	1.071432e-08	4.807755e+01	7.037075e+02
1.530000e-06	6.889750e-09	1.072967e-08	4.829963e+01	7.046621e+02
1.540000e-06	6.919129e-09	1.074445e-08	4.850559e+01	7.055261e+02
1.550000e-06	6.946113e-09	1.075811e-08	4.869476e+01	7.063325e+02
1.560000e-06	6.970470e-09	1.076970e-08	4.886551e+01	7.070956e+02
1.570000e-06	6.992368e-09	1.077923e-08	4.901902e+01	7.078076e+02
1.580000e-06	7.011963e-09	1.078831e-08	4.915639e+01	7.084482e+02
1.590000e-06	7.029055e-09	1.079744e-08	4.927621e+01	7.089979e+02
1.600000e-06	7.043529e-09	1.080363e-08	4.937768e+01	7.094426e+02
1.610000e-06	7.055300e-09	1.080636e-08	4.946019e+01	7.097720e+02
1.620000e-06	7.064313e-09	1.080827e-08	4.952338e+01	7.099767e+02
1.630000e-06	7.070813e-09	1.081146e-08	4.956895e+01	7.100555e+02
1.640000e-06	7.074922e-09	1.081507e-08	4.959775e+01	7.100273e+02
1.650000e-06	7.076512e-09	1.081862e-08	4.960890e+01	7.099348e+02
1.660000e-06	7.075645e-09	1.081599e-08	4.960282e+01	7.098292e+02
1.670000e-06	7.072543e-09	1.080792e-08	4.958107e+01	7.097367e+02
1.680000e-06	7.067074e-09	1.080378e-08	4.954274e+01	7.096298e+02
1.690000e-06	7.059190e-09	1.079949e-08	4.948746e+01	7.094286e+02
1.700000e-06	7.049023e-09	1.079303e-08	4.941619e+01	7.090411e+02
1.710000e-06	7.036410e-09	1.078865e-08	4.932777e+01	7.084229e+02
1.720000e-06	7.021352e-09	1.079824e-08	4.922221e+01	7.076160e+02
1.730000e-06	7.004137e-09	1.078683e-08	4.910152e+01	7.067354e+02
1.740000e-06	6.984603e-09	1.071808e-08	4.896458e+01	7.059028e+02
1.750000e-06	6.961913e-09	1.070500e-08	4.880552e+01	7.051675e+02
1.760000e-06	6.935821e-09	1.071712e-08	4.862260e+01	7.044676e+02
1.770000e-06	6.906904e-09	1.068807e-08	4.841989e+01	7.036632e+02
1.780000e-06	6.875827e-09	1.072700e-08	4.820203e+01	7.026245e+02
1.790000e-06	6.843219e-09	1.072423e-08	4.797343e+01	7.013197e+02
1.800000e-06	6.809051e-09	1.060989e-08	4.773390e+01	6.998423e+02
1.810000e-06	6.772469e-09	1.066550e-08	4.747745e+01	6.983560e+02
1.820000e-06	6.733396e-09	1.064197e-08	4.720353e+01	6.969901e+02
1.830000e-06	6.692200e-09	1.057337e-08	4.691473e+01	6.957534e+02
1.840000e-06	6.648508e-09	1.062287e-08	4.660843e+01	6.945232e+02
1.850000e-06	6.602366e-09	1.051158e-08	4.628496e+01	6.931171e+02
1.860000e-06	6.553825e-09	1.053125e-08	4.594467e+01	6.913992e+02
1.870000e-06	6.502795e-09	1.054490e-08	4.558694e+01	6.893540e+02
1.880000e-06	6.449321e-09	1.046150e-08	4.521207e+01	6.870807e+02
1.890000e-06	6.393220e-09	1.045480e-08	4.481878e+01	6.847180e+02
1.900000e-06	6.334806e-09	1.036333e-08	4.440928e+01	6.823521e+02
1.910000e-06	6.274156e-09	1.036796e-08	4.398410e+01	6.799702e+02
1.920000e-06	6.211089e-09	1.034748e-08	4.354197e+01	6.774833e+02
1.930000e-06	6.145829e-09	1.027618e-08	4.308448e+01	6.747980e+02
1.940000e-06	6.078330e-09	1.024560e-08	4.261129e+01	6.718826e+02
1.950000e-06	6.008567e-09	1.016415e-08	4.212222e+01	6.687834e+02
1.960000e-06	5.936508e-09	1.017411e-08	4.161707e+01	6.655860e+02
1.970000e-06	5.862192e-09	1.008915e-08	4.109608e+01	6.623522e+02
1.980000e-06	5.785609e-09	1.002851e-08	4.055921e+01	6.590784e+02
1.990000e-06	5.706683e-09	9.992319e-09	4.000591e+01	6.557006e+02
2.000000e-06	5.625786e-09	9.924139e-09	3.943880e+01	6.521380e+02
2.010000e-06	5.543024e-09	9.907386e-09	3.885860e+01	6.483408e+02
2.020000e-06	5.458254e-09	9.810283e-09	3.826433e+01	6.443128e+02
2.030000e-06	5.371403e-09	9.750022e-09	3.765548e+01	6.400971e+02
2.040000e-06	5.282599e-09	9.673371e-09	3.703293e+01	6.357438e+02
2.050000e-06	5.192078e-09	9.626723e-09	3.639834e+01	6.312797e+02
2.060000e-06	5.099768e-09	9.566845e-09	3.575122e+01	6.267002e+02
2.070000e-06	5.005550e-09	9.466428e-09	3.509072e+01	6.219778e+02
2.080000e-06	4.909481e-09	9.394974e-09	3.441723e+01	6.170762e+02
2.090000e-06	4.811759e-09	9.313114e-09	3.373217e+01	6.119608e+02
2.100000e-06	4.712400e-09	9.258523e-09	3.303563e+01	6.066031e+02
2.110000e-06	4.611280e-09	9.159497e-09	3.232674e+01	6.009861e+02
2.120000e-06	4.508389e-09	9.063231e-09	3.160544e+01	5.951127e+02
2.130000e-06	4.403877e-09	8.968942e-09	3.087277e+01	5.890100e+02
2.140000e-06	4.297911e-09	8.881924e-09	3.012990e+01	5.827205e+02
2.150000e-06	4.190447e-09	8.786915e-09	2.937654e+01	5.762774e+02
2.160000e-06	4.081468e-09	8.670819e-09	2.861256e+01	5.696774e+02
2.170000e-06	3.970988e-09	8.567386e-09	2.783805e+01	5.628694e+02
2.180000e-06	3.859053e-09	8.466194e-09	2.705335e+01	5.557739e+02
2.190000e-06	3.745695e-09	8.369863e-09	2.625867e+01	5.483238e+02
2.200000e-06	3.630877e-09	8.244508e-09	2.545376e+01	5.405038e+02
2.210000e-06	3.514572e-09	8.109885e-09	2.463842e+01	5.323579e+02
2.220000e-06	3.396846e-09	7.977583e-09	2.381313e+01	5.239587e+02
2.230000e-06	3.277770e-09	7.855728e-09	2.297836e+01	5.153548e+02
2.240000e-06	3.157451e-09	7.726955e-09	2.213488e+01	5.065321e+02
2.250000e-06	3.036108e-09	7.583694e-09	2.128422e+01	4.974147e+02
2.260000e-06	2.913780e-09	7.436530e-09	2.042665e+01	4.879075e+02
2.270000e-06	2.790369e-09	7.288824e-09	1.956149e+01	4.779499e+02
2.280000e-06	2.665906e-09	7.137399e-09	1.868896e+01	4.675468e+02
2.290000e-06	2.540542e-09	6.969598e-09	1.781012e+01	4.567547e+02
2.300000e-06	2.414300e-09	6.791816e-09	1.692512e+01	4.456349e+02
2.310000e-06	2.287133e-09	6.616207e-09	1.603363e+01	4.342050e+02
2.320000e-06	2.159061e-09	6.446257e-09	1.513580e+01	4.224227e+02
2.330000e-06	2.030247e-09	6.268715e-09	1.423276e+01	4.102084e+02
2.340000e-06	1.900835e-09	6.073285e-09	1.332553e+01	3.974905e+02
2.350000e-06	1.770798e-09	5.866544e-09	1.241393e+01	3.842391e+02
2.360000e-06	1.640127e-09	5.659201e-09	1.149787e+01	3.704682e+02
2.370000e-06	1.508867e-09	5.447748e-09	1.057769e+01	3.562068e+02
2.380000e-06	1.377066e-09	5.222891e-09	9.653720e+00	3.414635e+02
2.390000e-06	1.244771e-09	4.984016e-09	8.726286e+00	3.262063e+02
2.400000e-06	1.112043e-09	4.741265e-09	7.795814e+00	3.103717e+02
2.410000e-06	9.789497e-10	4.495967e-09	6.862783e+00	2.938904e+02
2.420000e-06	8.455356e-10	4.240029e-09	5.927504e+00	2.767109e+02
2.430000e-06	7.118327e-10	3.964800e-09	4.990201e+00	2.588063e+02
2.440000e-06	5.778932e-10	3.675301e-09	4.051240e+00	2.401629e+02
2.450000e-06	4.437816e-10	3.379883e-09	3.111072e+00	2.207642e+02
2.460000e-06	3.095174e-10	3.077209e-09	2.169835e+00	2.005810e+02
2.470000e-06	1.751043e-10	2.759671e-09	1.227553e+00	1.795724e+02
2.480000e-06	4.060236e-11	2.423228e-09	2.846490e-01	1.576934e+02
2.490000e-06	-9.389170e-11	2.074316e-09	-6.582004e-01	1.348984e+02
2.500000e-06	-2.282939e-10	1.716571e-09	-1.600406e+00	1.111417e+02
2.510000e-06	-3.625905e-10	1.345714e-09	-2.541870e+00	8.637848e+01
2.520000e-06	-4.967747e-10	9.525243e-10	-3.482547e+00	6.057398e+01
2.530000e-06	-6.307826e-10	5.389086e-10	-4.421988e+00	3.372178e+01
2.540000e-06	-7.645555e-10	1.140388e-10	-5.359782e+00	5.863814e+00
2.550000e-06	-8.980544e-10	-3.200128e-10	-6.295656e+00	-2.289855e+01
2.560000e-06	-1.031235e-09	-7.673311e-10	-7.229302e+00	-5.240794e+01
2.570000e-06	-1.164060e-09	-1.229755e-09	-8.160447e+00	-8.246469e+01
2.580000e-06	-1.296482e-09	-1.697233e-09	-9.088777e+00	-1.128406e+02
2.590000e-06	-1.428430e-09	-2.159409e-09	-1.001377e+01	-1.432854e+02
2.600000e-06	-1.559841e-09	-2.616668e-09	-1.093502e+01	-1.735269e+02
2.610000e-06	-1.690660e-09	-3.071176e-09	-1.185211e+01	-2.032753e+02
2.620000e-06	-1.820830e-09	-3.518233e-09	-1.276465e+01	-2.322395e+02
2.630000e-06	-1.950370e-09	-3.947838e-09	-1.367278e+01	-2.601564e+02
2.640000e-06	-2.079326e-09	-4.354016e-09	-1.457681e+01	-2.868223e+02
2.650000e-06	-2.207663e-09	-4.740129e-09	-1.547650e+01	-3.121128e+02
2.660000e-06	-2.335272e-09	-5.107821e-09	-1.637109e+01	-3.359813e+02
2.670000e-06	-2.462010e-09	-5.453727e-09	-1.725956e+01	-3.584410e+02
2.680000e-06	-2.587804e-09	-5.774501e-09	-1.814143e+01	-3.795406e+02
2.690000e-06	-2.712668e-09	-6.072233e-09	-1.901677e+01	-3.993449e+02
2.700000e-06	-2.836531e-09	-6.354150e-09	-1.988509e+01	-4.179249e+02
2.710000e-06	-2.959293e-09	-6.622944e-09	-2.074570e+01	-4.353517e+02
2.720000e-06	-3.080998e-09	-6.877028e-09	-2.159889e+01	-4.516915e+02
2.730000e-06	-3.201669e-09	-7.112496e-09	-2.244484e+01	-4.669997e+02
2.740000e-06	-3.321133e-09	-7.330191e-09	-2.328233e+01	-4.813205e+02
2.750000e-06	-3.439261e-09	-7.534831e-09	-2.411044e+01	-4.946967e+02
2.760000e-06	-3.556080e-09	-7.727511e-09	-2.492938e+01	-5.071853e+02
2.770000e-06	-3.671502e-09	-7.905058e-09	-2.573853e+01	-5.188696e+02
2.780000e-06	-3.785378e-09	-8.068678e-09	-2.653684e+01	-5.298544e+02
2.790000e-06	-3.897703e-09	-8.225915e-09	-2.732428e+01	-5.402425e+02
2.800000e-06	-4.008507e-09	-8.379948e-09	-2.810105e+01	-5.501044e+02
2.810000e-06	-4.117821e-09	-8.526707e-09	-2.886738e+01	-5.594615e+02
2.820000e-06	-4.225743e-09	-8.659886e-09	-2.962396e+01	-5.682947e+02
2.830000e-06	-4.332294e-09	-8.780750e-09	-3.037093e+01	-5.765773e+02
2.840000e-06	-4.437420e-09	-8.897524e-09	-3.110789e+01	-5.843109e+02
2.850000e-06	-4.540971e-09	-9.010977e-09	-3.183383e+01	-5.915434e+02
2.860000e-06	-4.642781e-09	-9.116248e-09	-3.254755e+01	-5.983572e+02
2.870000e-06	-4.742841e-09	-9.213146e-09	-3.324901e+01	-6.048362e+02
2.880000e-06	-4.841243e-09	-9.305247e-09	-3.393884e+01	-6.110348e+02
2.890000e-06	-4.938075e-09	-9.398279e-09	-3.461767e+01	-6.169673e+02
2.900000e-06	-5.033209e-09	-9.488879e-09	-3.528459e+01	-6.226218e+02
2.910000e-06	-5.126491e-09	-9.571530e-09	-3.593854e+01	-6.279851e+02
2.920000e-06	-5.217947e-09	-9.647137e-09	-3.657967e+01	-6.330613e+02
2.930000e-06	-5.307623e-09	-9.719486e-09	-3.720834e+01	-6.378707e+02
2.940000e-06	-5.395451e-09	-9.791272e-09	-3.782405e+01	-6.424381e+02
2.950000e-06	-5.481263e-09	-9.859270e-09	-3.842562e+01	-6.467802e+02
2.960000e-06	-5.565060e-09	-9.921611e-09	-3.901306e+01	-6.509062e+02
2.970000e-06	-5.646988e-09	-9.981506e-09	-3.958741e+01	-6.548272e+02
2.980000e-06	-5.727036e-09	-1.004121e-08	-4.014857e+01	-6.585652e+02
2.990000e-06	-5.804936e-09	-1.009941e-08	-4.069468e+01	-6.621492e+02
3.000000e-06	-5.880503e-09	-1.015226e-08	-4.122443e+01	-6.655997e+02
3.010000e-06	-5.953866e-09	-1.019863e-08	-4.173874e+01	-6.689143e+02
3.020000e-06	-6.025107e-09	-1.024520e-08	-4.223816e+01	-6.720675e+02
3.030000e-06	-6.094096e-09	-1.029495e-08	-4.272180e+01	-6.750291e+02
3.040000e-06	-6.160863e-09	-1.034173e-08	-4.318986e+01	-6.777884e+02
3.050000e-06	-6.225538e-09	-1.038106e-08	-4.364326e+01	-6.803679e+02
3.060000e-06	-6.288038e-09	-1.041768e-08	-4.408141e+01	-6.828131e+02
3.070000e-06	-6.348200e-09	-1.045598e-08	-4.450316e+01	-6.851659e+02
3.080000e-06	-6.406061e-09	-1.049466e-08	-4.490879e+01	-6.874392e+02
3.090000e-06	-6.461715e-09	-1.052788e-08	-4.529894e+01	-6.896123e+02
3.100000e-06	-6.514962e-09	-1.055460e-08	-4.567222e+01	-6.916496e+02
3.110000e-06	-6.565535e-09	-1.058032e-08	-4.602676e+01	-6.935286e+02
3.120000e-06	-6.613385e-09	-1.060848e-08	-4.636220e+01	-6.952564e+02
3.130000e-06	-6.658812e-09	-1.063642e-08	-4.668066e+01	-6.968639e+02
3.140000e-06	-6.702154e-09	-1.065992e-08	-4.698450e+01	-6.983817e+02
3.150000e-06	-6.743354e-09	-1.068165e-08	-4.727333e+01	-6.998182e+02
3.160000e-06	-6.782233e-09	-1.070435e-08	-4.754589e+01	-7.011557e+02
3.170000e-06	-6.818688e-09	-1.072526e-08	-4.780145e+01	-7.023676e+02
3.180000e-06	-6.852774e-09	-1.074210e-08	-4.804041e+01	-7.034415e+02
3.190000e-06	-6.884494e-09	-1.075478e-08	-4.826277e+01	-7.043923e+02
3.200000e-06	-6.913689e-09	-1.076573e-08	-4.846744e+01	-7.052538e+02
3.210000e-06	-6.940381e-09	-1.077784e-08	-4.865456e+01	-7.060585e+02
3.220000e-06	-6.964718e-09	-1.079029e-08	-4.882518e+01	-7.068201e+02
3.230000e-06	-6.986584e-09	-1.080193e-08	-4.897846e+01	-7.075300e+02
