# 260612_13:13:12.851379
t	CH1	CH2
0.000000e+00	-1.562889e-03	-3.773911e-01
1.000000e-08	-5.665577e-05	-4.110990e-01
2.000000e-08	-3.420246e-03	-5.174187e-01
3.000000e-08	-2.760612e-03	-7.047308e-01
4.000000e-08	-2.646825e-05	-8.099964e-01
5.000000e-08	2.092743e-02	-8.646355e-01
6.000000e-08	5.262255e-02	-9.803713e-01
7.000000e-08	-1.929670e-02	-1.170444e+00
8.000000e-08	-6.510296e-02	-1.411978e+00
9.000000e-08	-7.618867e-02	-1.566942e+00
1.000000e-07	1.118332e-01	-1.474635e+00
1.100000e-07	2.863526e-03	-1.568890e+00
1.200000e-07	-9.053202e-02	-1.789470e+00
1.300000e-07	1.354106e-02	-1.863635e+00
1.400000e-07	8.276918e-02	-1.862079e+00
1.500000e-07	-8.988436e-02	-2.042149e+00
1.600000e-07	7.841303e-03	-2.222623e+00
1.700000e-07	1.092503e-01	-2.269761e+00
1.800000e-07	-1.334870e-01	-2.379371e+00
1.900000e-07	-5.309895e-02	-2.505762e+00
2.000000e-07	1.507421e-01	-2.568973e+00
2.100000e-07	-3.929793e-02	-2.666285e+00
2.200000e-07	-8.156056e-02	-2.799973e+00
2.300000e-07	6.589095e-02	-2.834579e+00
2.400000e-07	-2.625288e-02	-3.041152e+00
2.500000e-07	3.045814e-02	-3.189867e+00
2.600000e-07	1.937814e-02	-3.210000e+00
2.700000e-07	-8.587235e-02	-3.339316e+00
2.800000e-07	4.236114e-02	-3.411025e+00
2.900000e-07	6.632211e-02	-3.462157e+00
3.000000e-07	-7.026553e-02	-3.609450e+00
3.100000e-07	3.458743e-02	-3.651629e+00
3.200000e-07	-1.250072e-02	-3.729895e+00
3.300000e-07	-4.819626e-02	-3.905287e+00
3.400000e-07	9.521874e-02	-4.010974e+00
3.500000e-07	-1.290233e-02	-4.064160e+00
3.600000e-07	-4.822460e-02	-4.188795e+00
3.700000e-07	2.248553e-02	-4.220602e+00
3.800000e-07	1.479145e-02	-4.328315e+00
3.900000e-07	2.090591e-02	-4.410473e+00
4.000000e-07	-1.990696e-02	-4.431077e+00
4.100000e-07	-2.738532e-02	-4.527362e+00
4.200000e-07	2.713357e-02	-4.642524e+00
4.300000e-07	2.247298e-02	-4.674261e+00
4.400000e-07	5.457057e-03	-4.778839e+00
4.500000e-07	-1.251445e-02	-4.841053e+00
4.600000e-07	-1.531956e-02	-4.988863e+00
4.700000e-07	3.495003e-02	-5.001049e+00
4.800000e-07	6.286746e-03	-5.043177e+00
4.900000e-07	-5.157408e-03	-5.097265e+00
