# 260612_13:13:22.978630
t	CH1	CH2
0.000000e+00	-2.675725e-03	-3.483699e-01
1.000000e-08	-4.310462e-04	-4.515830e-01
2.000000e-08	-2.524561e-03	-6.094000e-01
3.000000e-08	-4.274359e-03	-6.577621e-01
4.000000e-08	-5.821170e-04	-7.899775e-01
5.000000e-08	2.282507e-02	-8.932380e-01
6.000000e-08	5.338057e-02	-1.000426e+00
7.000000e-08	-3.234357e-02	-1.201379e+00
8.000000e-08	-5.704606e-02	-1.404061e+00
9.000000e-08	-6.449296e-02	-1.527416e+00
1.000000e-07	1.134290e-01	-1.505190e+00
1.100000e-07	-7.421155e-03	-1.573356e+00
1.200000e-07	-1.078136e-01	-1.790553e+00
1.300000e-07	6.327540e-02	-1.833105e+00
1.400000e-07	9.037828e-03	-1.864187e+00
1.500000e-07	-6.846559e-02	-2.034136e+00
1.600000e-07	2.864555e-02	-2.186633e+00
1.700000e-07	8.118093e-02	-2.266310e+00
1.800000e-07	-1.418491e-01	-2.401025e+00
1.900000e-07	-9.595432e-06	-2.536765e+00
2.000000e-07	1.310039e-01	-2.589549e+00
2.100000e-07	-5.750621e-02	-2.737293e+00
2.200000e-07	-6.072618e-02	-2.790449e+00
2.300000e-07	6.068781e-02	-2.833136e+00
2.400000e-07	-3.466094e-02	-3.033633e+00
2.500000e-07	4.562258e-02	-3.158347e+00
2.600000e-07	-7.185810e-03	-3.230531e+00
2.700000e-07	-7.415336e-02	-3.348344e+00
2.800000e-07	6.714418e-02	-3.431579e+00
2.900000e-07	2.508795e-02	-3.495740e+00
3.000000e-07	-4.655664e-02	-3.600449e+00
3.100000e-07	3.720264e-02	-3.642587e+00
3.200000e-07	-3.436957e-02	-3.778875e+00
3.300000e-07	-2.669493e-02	-3.958869e+00
3.400000e-07	9.425363e-02	-4.022028e+00
3.500000e-07	-3.557729e-02	-4.084687e+00
3.600000e-07	-3.298762e-02	-4.177969e+00
3.700000e-07	2.784589e-02	-4.243056e+00
3.800000e-07	8.310606e-03	-4.337795e+00
3.900000e-07	2.581150e-02	-4.370051e+00
4.000000e-07	-3.044912e-02	-4.421609e+00
4.100000e-07	-1.485149e-02	-4.557842e+00
4.200000e-07	2.534887e-02	-4.641503e+00
4.300000e-07	1.591875e-02	-4.697785e+00
4.400000e-07	5.957381e-03	-4.726924e+00
4.500000e-07	-1.844233e-02	-4.825086e+00
4.600000e-07	-4.663717e-03	-4.978867e+00
4.700000e-07	2.893929e-02	-4.970476e+00
4.800000e-07	8.713513e-03	-5.063632e+00
4.900000e-07	-6.070217e-03	-5.137394e+00
5.000000e-07	-1.078816e-02	-5.192052e+00
