# 260612_13:13:25.724795
t	CH1	CH2
0.000000e+00	-6.435336e-04	-3.684236e-01
1.000000e-08	-4.300061e-07	-4.321317e-01
2.000000e-08	-2.201517e-03	-5.470223e-01
3.000000e-08	-3.702291e-03	-7.553394e-01
4.000000e-08	-9.899359e-04	-7.805513e-01
5.000000e-08	3.192943e-02	-8.642819e-01
6.000000e-08	3.861900e-02	-9.896050e-01
7.000000e-08	-2.442433e-02	-1.260678e+00
8.000000e-08	-8.793584e-02	-1.443834e+00
9.000000e-08	-9.112272e-03	-1.548892e+00
1.000000e-07	6.690387e-02	-1.524233e+00
1.100000e-07	8.018126e-03	-1.639729e+00
1.200000e-07	-9.804856e-02	-1.812148e+00
1.300000e-07	7.782920e-02	-1.811084e+00
1.400000e-07	-1.187930e-02	-1.883758e+00
1.500000e-07	-7.118181e-02	-2.083781e+00
1.600000e-07	6.755279e-02	-2.231228e+00
1.700000e-07	3.090732e-02	-2.263308e+00
1.800000e-07	-1.306343e-01	-2.400623e+00
1.900000e-07	4.228423e-02	-2.545917e+00
2.000000e-07	9.747275e-02	-2.600601e+00
2.100000e-07	-6.522666e-02	-2.746413e+00
2.200000e-07	-2.524820e-02	-2.789998e+00
2.300000e-07	2.998549e-02	-2.893707e+00
2.400000e-07	-1.270216e-02	-3.033382e+00
2.500000e-07	3.896001e-02	-3.138975e+00
2.600000e-07	-1.838790e-02	-3.252579e+00
2.700000e-07	-5.820227e-02	-3.337519e+00
2.800000e-07	7.101267e-02	-3.421179e+00
2.900000e-07	-2.306519e-03	-3.524313e+00
3.000000e-07	-1.424236e-02	-3.599526e+00
3.100000e-07	2.174753e-02	-3.652159e+00
3.200000e-07	-4.457187e-02	-3.790024e+00
3.300000e-07	1.315833e-02	-3.937971e+00
3.400000e-07	6.132096e-02	-3.980051e+00
3.500000e-07	-3.065949e-02	-4.085239e+00
3.600000e-07	-2.025802e-02	-4.167948e+00
3.700000e-07	1.637344e-02	-4.273257e+00
3.800000e-07	1.306190e-02	-4.337920e+00
3.900000e-07	1.819665e-02	-4.380001e+00
4.000000e-07	-3.101901e-02	-4.411153e+00
4.100000e-07	-7.922698e-03	-4.526493e+00
4.200000e-07	2.489715e-02	-4.590226e+00
4.300000e-07	1.533710e-02	-4.755341e+00
4.400000e-07	1.074438e-02	-4.716419e+00
4.500000e-07	-2.556099e-02	-4.862708e+00
4.600000e-07	5.186613e-03	-4.906970e+00
4.700000e-07	2.082115e-02	-5.020580e+00
4.800000e-07	5.528528e-03	-5.052259e+00
4.900000e-07	-5.147842e-03	-5.147936e+00
5.000000e-07	-1.346445e-02	-5.198050e+00
5.100000e-07	1.552200e-02	-5.222184e+00
5.200000e-07	2.698775e-02	-5.297144e+00
5.300000e-07	-2.955420e-03	-5.453878e+00
5.400000e-07	-8.489361e-03	-5.578893e+00
5.500000e-07	4.633774e-04	-5.599497e+00
5.600000e-07	1.463129e-02	-5.610028e+00
5.700000e-07	2.013759e-02	-5.653731e+00
5.800000e-07	-9.962283e-03	-5.675787e+00
5.900000e-07	-3.759377e-03	-5.747417e+00
6.000000e-07	8.812811e-03	-5.790103e+00
6.100000e-07	2.111245e-02	-5.842607e+00
6.200000e-07	1.079306e-02	-5.865256e+00
6.300000e-07	-1.142677e-02	-5.926365e+00
6.400000e-07	4.444681e-03	-5.978925e+00
6.500000e-07	1.687196e-02	-5.977971e+00
6.600000e-07	1.723175e-02	-5.989999e+00
6.700000e-07	-3.138157e-04	-6.011500e+00
6.800000e-07	-5.658936e-03	-6.010607e+00
6.900000e-07	1.040389e-02	-6.042757e+00
7.000000e-07	1.868044e-02	-6.042737e+00
7.100000e-07	1.092444e-02	-6.074489e+00
7.200000e-07	4.777564e-04	-6.116460e+00
7.300000e-07	2.397950e-03	-6.216392e+00
7.400000e-07	1.600151e-02	-6.240498e+00
7.500000e-07	1.841718e-02	-6.198204e+00
7.600000e-07	5.010934e-03	-6.191249e+00
7.700000e-07	-1.025200e-03	-6.221003e+00
7.800000e-07	8.139855e-03	-6.255207e+00
7.900000e-07	1.979661e-02	-6.291753e+00
8.000000e-07	1.542183e-02	-6.243656e+00
8.100000e-07	3.379943e-03	-6.252260e+00
8.200000e-07	5.878189e-03	-6.203629e+00
8.300000e-07	1.499678e-02	-6.232681e+00
8.400000e-07	1.993097e-02	-6.241626e+00
8.500000e-07	9.479888e-03	-6.201629e+00
8.600000e-07	3.863276e-03	-6.210151e+00
8.700000e-07	9.753142e-03	-6.179520e+00
8.800000e-07	1.826807e-02	-6.165991e+00
8.900000e-07	1.845331e-02	-6.156840e+00
9.000000e-07	6.979562e-03	-6.094664e+00
9.100000e-07	7.767726e-03	-6.033657e+00
9.200000e-07	1.583267e-02	-6.020100e+00
9.300000e-07	2.149625e-02	-6.021500e+00
9.400000e-07	1.473326e-02	-6.000025e+00
9.500000e-07	7.990579e-03	-5.998946e+00
9.600000e-07	1.105762e-02	-5.997424e+00
9.700000e-07	1.850929e-02	-5.958446e+00
9.800000e-07	1.720563e-02	-5.915762e+00
9.900000e-07	1.012298e-02	-5.842107e+00
1.000000e-06	8.633007e-03	-5.808551e+00
1.010000e-06	1.567939e-02	-5.788997e+00
1.020000e-06	2.108749e-02	-5.707267e+00
1.030000e-06	1.699554e-02	-5.713236e+00
1.040000e-06	1.045565e-02	-5.610027e+00
1.050000e-06	1.092171e-02	-5.588523e+00
1.060000e-06	1.537795e-02	-5.556972e+00
1.070000e-06	1.668278e-02	-5.455188e+00
1.080000e-06	1.049355e-02	-5.428999e+00
1.090000e-06	8.792429e-03	-5.275187e+00
1.100000e-06	1.264721e-02	-5.221153e+00
1.110000e-06	1.773394e-02	-5.189422e+00
1.120000e-06	1.501111e-02	-5.084210e+00
1.130000e-06	8.913941e-03	-5.040099e+00
1.140000e-06	7.662194e-03	-4.979445e+00
1.150000e-06	1.185537e-02	-4.852635e+00
1.160000e-06	1.319354e-02	-4.776892e+00
1.170000e-06	8.984709e-03	-4.663628e+00
1.180000e-06	6.141765e-03	-4.589506e+00
1.190000e-06	8.291823e-03	-4.547490e+00
1.200000e-06	1.188129e-02	-4.491633e+00
1.210000e-06	1.073769e-02	-4.430028e+00
1.220000e-06	5.750823e-03	-4.357869e+00
1.230000e-06	4.847087e-03	-4.282683e+00
1.240000e-06	7.628619e-03	-4.168477e+00
1.250000e-06	8.867273e-03	-4.115290e+00
1.260000e-06	6.342123e-03	-3.992103e+00
1.270000e-06	2.255849e-03	-3.979400e+00
1.280000e-06	3.795956e-03	-3.854134e+00
1.290000e-06	6.151714e-03	-3.768316e+00
1.300000e-06	6.087030e-03	-3.641079e+00
1.310000e-06	2.413573e-03	-3.558842e+00
1.320000e-06	1.615923e-03	-3.444658e+00
1.330000e-06	2.855014e-03	-3.388946e+00
1.340000e-06	5.795698e-03	-3.263209e+00
1.350000e-06	2.207178e-03	-3.180475e+00
1.360000e-06	1.048369e-03	-3.135715e+00
1.370000e-06	3.588051e-04	-2.974874e+00
1.380000e-06	3.109360e-03	-2.870581e+00
1.390000e-06	1.806107e-03	-2.758895e+00
1.400000e-06	7.883765e-04	-2.683630e+00
1.410000e-06	-1.029233e-03	-2.587341e+00
1.420000e-06	1.043047e-03	-2.472059e+00
1.430000e-06	1.214895e-03	-2.388371e+00
1.440000e-06	1.386619e-04	-2.272188e+00
1.450000e-06	-3.699148e-03	-2.126791e+00
1.460000e-06	-2.070539e-03	-1.980978e+00
1.470000e-06	-3.230364e-04	-1.914741e+00
1.480000e-06	4.327882e-04	-1.809950e+00
1.490000e-06	-1.570623e-03	-1.755738e+00
1.500000e-06	-2.691266e-03	-1.599926e+00
1.510000e-06	-1.948596e-03	-1.496245e+00
1.520000e-06	-1.485158e-04	-1.336793e+00
1.530000e-06	-2.348221e-03	-1.200000e+00
1.540000e-06	-5.282675e-03	-1.103133e+00
1.550000e-06	-3.888509e-03	-9.698962e-01
1.560000e-06	-1.902461e-03	-8.731330e-01
1.570000e-06	-8.375158e-04	-8.084000e-01
1.580000e-06	-3.702881e-03	-6.740830e-01
1.590000e-06	-4.053923e-03	-5.347632e-01
1.600000e-06	-3.182457e-03	-3.894502e-01
1.610000e-06	-3.549268e-03	-2.947155e-01
1.620000e-06	-4.738434e-03	-1.994511e-01
1.630000e-06	-5.011073e-03	-1.056603e-01
1.640000e-06	-5.762051e-04	1.005368e-02
1.650000e-06	5.524836e-06	7.573817e-02
1.660000e-06	5.353105e-04	2.537339e-01
1.670000e-06	-2.283896e-03	3.585221e-01
1.680000e-06	-2.884538e-03	4.516289e-01
1.690000e-06	-3.845816e-03	5.284420e-01
1.700000e-06	-1.022769e-03	6.736316e-01
1.710000e-06	1.009153e-02	7.775199e-01
1.720000e-06	3.832226e-02	8.438067e-01
1.730000e-06	3.149638e-03	1.074738e+00
1.740000e-06	-4.427165e-02	1.202155e+00
1.750000e-06	-9.638579e-02	1.357844e+00
1.760000e-06	4.824663e-02	1.401025e+00
1.770000e-06	4.950316e-02	1.534972e+00
1.780000e-06	-5.610251e-02	1.677942e+00
1.790000e-06	-5.121650e-02	1.728447e+00
1.800000e-06	6.437450e-02	1.883733e+00
1.810000e-06	-2.909746e-02	1.990549e+00
1.820000e-06	-4.955373e-02	2.022055e+00
1.830000e-06	8.869315e-02	2.107314e+00
1.840000e-06	-5.744198e-02	2.242315e+00
1.850000e-06	-8.463393e-02	2.359449e+00
1.860000e-06	7.691068e-02	2.430551e+00
1.870000e-06	3.677453e-02	2.527969e+00
1.880000e-06	-7.261238e-02	2.734391e+00
1.890000e-06	-3.109019e-03	2.801579e+00
1.900000e-06	-7.325965e-03	2.866365e+00
1.910000e-06	1.039396e-02	2.960049e+00
1.920000e-06	1.363419e-02	3.085233e+00
1.930000e-06	-4.458526e-02	3.168971e+00
1.940000e-06	-1.357106e-02	3.243155e+00
1.950000e-06	2.434472e-02	3.347401e+00
1.960000e-06	1.390664e-03	3.496265e+00
1.970000e-06	-1.542067e-02	3.589497e+00
1.980000e-06	-1.675627e-02	3.642234e+00
1.990000e-06	-4.493987e-02	3.788547e+00
2.000000e-06	3.749568e-02	3.821659e+00
2.010000e-06	1.497789e-02	3.897888e+00
2.020000e-06	-3.557307e-02	4.010528e+00
2.030000e-06	-2.591337e-02	4.074308e+00
2.040000e-06	1.057332e-02	4.158445e+00
2.050000e-06	1.339320e-02	4.284835e+00
2.060000e-06	-1.962296e-02	4.389124e+00
2.070000e-06	-2.842048e-02	4.443711e+00
2.080000e-06	-2.358715e-02	4.536941e+00
2.090000e-06	1.864094e-02	4.578071e+00
2.100000e-06	3.111196e-03	4.673764e+00
2.110000e-06	-1.727646e-02	4.748495e+00
2.120000e-06	-3.212693e-02	4.791101e+00
2.130000e-06	-1.210979e-03	4.843359e+00
2.140000e-06	1.041305e-02	4.910025e+00
2.150000e-06	-9.506030e-03	5.075788e+00
2.160000e-06	-2.716783e-02	5.117995e+00
2.170000e-06	-2.386514e-02	5.210080e+00
2.180000e-06	1.256234e-02	5.294913e+00
2.190000e-06	-7.592904e-04	5.358995e+00
2.200000e-06	-1.709188e-02	5.381076e+00
2.210000e-06	-3.090264e-02	5.442758e+00
2.220000e-06	-8.086022e-03	5.524896e+00
2.230000e-06	3.732995e-03	5.526496e+00
2.240000e-06	-4.957943e-03	5.589525e+00
2.250000e-06	-2.542053e-02	5.610629e+00
2.260000e-06	-2.496639e-02	5.611215e+00
2.270000e-06	7.526636e-04	5.676440e+00
2.280000e-06	-8.642417e-04	5.756897e+00
2.290000e-06	-1.546792e-02	5.802129e+00
2.300000e-06	-2.992623e-02	5.885817e+00
2.310000e-06	-1.227466e-02	5.948417e+00
2.320000e-06	1.467069e-03	5.948997e+00
2.330000e-06	-6.462861e-03	5.970499e+00
2.340000e-06	-2.340006e-02	5.989999e+00
2.350000e-06	-2.588973e-02	6.010051e+00
2.360000e-06	-8.002224e-03	6.002153e+00
2.370000e-06	-6.227825e-03	6.021655e+00
2.380000e-06	-1.582341e-02	6.041633e+00
2.390000e-06	-2.912651e-02	6.074714e+00
2.400000e-06	-1.771733e-02	6.095264e+00
2.410000e-06	-5.496033e-03	6.125916e+00
2.420000e-06	-6.869333e-03	6.106339e+00
2.430000e-06	-2.324026e-02	6.117839e+00
