# 260612_13:13:16.547637
t	CH1	CH2
0.000000e+00	-1.295994e-03	-3.693972e-01
1.000000e-08	-2.263271e-04	-4.630289e-01
2.000000e-08	-2.311809e-03	-6.098959e-01
3.000000e-08	-3.655761e-03	-7.672382e-01
4.000000e-08	1.088144e-03	-8.125250e-01
5.000000e-08	3.357714e-02	-8.856620e-01
6.000000e-08	4.851026e-02	-9.949276e-01
7.000000e-08	-4.506836e-02	-1.274454e+00
8.000000e-08	-7.852398e-02	-1.535059e+00
9.000000e-08	-3.226771e-02	-1.516391e+00
1.000000e-07	1.213111e-01	-1.496163e+00
1.100000e-07	-2.744649e-02	-1.583376e+00
1.200000e-07	-1.233743e-01	-1.850924e+00
1.300000e-07	1.120437e-01	-1.842602e+00
1.400000e-07	-2.220818e-02	-1.846162e+00
1.500000e-07	-7.925192e-02	-2.066559e+00
1.600000e-07	7.550278e-02	-2.254007e+00
1.700000e-07	5.483706e-02	-2.315790e+00
1.800000e-07	-1.749969e-01	-2.434399e+00
1.900000e-07	6.781182e-02	-2.557238e+00
2.000000e-07	1.272408e-01	-2.611430e+00
2.100000e-07	-1.011837e-01	-2.748288e+00
2.200000e-07	-2.898664e-02	-2.809899e+00
2.300000e-07	5.968448e-02	-2.927533e+00
2.400000e-07	-4.198338e-02	-3.064637e+00
2.500000e-07	6.193443e-02	-3.199445e+00
2.600000e-07	-2.894430e-02	-3.272026e+00
2.700000e-07	-7.407621e-02	-3.409367e+00
2.800000e-07	9.962572e-02	-3.433054e+00
2.900000e-07	-6.735060e-03	-3.517192e+00
3.000000e-07	-3.655122e-02	-3.629421e+00
3.100000e-07	4.189925e-02	-3.702107e+00
3.200000e-07	-5.702185e-02	-3.841804e+00
3.300000e-07	5.077509e-03	-3.967818e+00
3.400000e-07	9.261595e-02	-4.031503e+00
3.500000e-07	-5.820332e-02	-4.106209e+00
3.600000e-07	-1.955093e-02	-4.188821e+00
3.700000e-07	2.822164e-02	-4.233533e+00
3.800000e-07	7.642176e-03	-4.338315e+00
3.900000e-07	2.331033e-02	-4.399998e+00
4.000000e-07	-4.367871e-02	-4.454028e+00
4.100000e-07	-2.862509e-03	-4.578765e+00
4.200000e-07	3.112683e-02	-4.653579e+00
4.300000e-07	1.489903e-02	-4.775712e+00
4.400000e-07	7.586211e-03	-4.739317e+00
4.500000e-07	-2.808482e-02	-4.855504e+00
4.600000e-07	6.670526e-03	-4.998319e+00
4.700000e-07	2.802267e-02	-5.021525e+00
4.800000e-07	2.205354e-03	-5.086536e+00
4.900000e-07	-7.228452e-03	-5.166869e+00
5.000000e-07	-1.329386e-02	-5.241428e+00
5.100000e-07	1.472840e-02	-5.304188e+00
5.200000e-07	3.689446e-02	-5.370296e+00
5.300000e-07	-1.310047e-02	-5.516113e+00
5.400000e-07	-6.654049e-03	-5.557319e+00
5.500000e-07	1.494017e-03	-5.599999e+00
5.600000e-07	1.656286e-02	-5.631525e+00
5.700000e-07	2.309552e-02	-5.683182e+00
5.800000e-07	-1.661442e-02	-5.744236e+00
5.900000e-07	-2.365257e-03	-5.778824e+00
6.000000e-07	9.611352e-03	-5.811024e+00
6.100000e-07	2.424972e-02	-5.822654e+00
6.200000e-07	8.738564e-03	-5.913083e+00
6.300000e-07	-1.368233e-02	-5.917790e+00
6.400000e-07	5.699979e-03	-5.989396e+00
6.500000e-07	1.964752e-02	-6.000372e+00
6.600000e-07	1.554420e-02	-6.000500e+00
6.700000e-07	-1.352629e-03	-6.010500e+00
6.800000e-07	-6.631950e-03	-6.042101e+00
6.900000e-07	1.173548e-02	-6.042153e+00
7.000000e-07	2.078508e-02	-6.094234e+00
7.100000e-07	8.980129e-03	-6.095390e+00
7.200000e-07	1.283640e-05	-6.167741e+00
7.300000e-07	1.141962e-03	-6.198346e+00
7.400000e-07	1.863629e-02	-6.228507e+00
7.500000e-07	1.864081e-02	-6.201690e+00
7.600000e-07	3.133749e-03	-6.202003e+00
7.700000e-07	-9.563051e-04	-6.234106e+00
7.800000e-07	8.432794e-03	-6.282611e+00
7.900000e-07	2.181735e-02	-6.277233e+00
8.000000e-07	1.376567e-02	-6.304755e+00
8.100000e-07	1.823251e-03	-6.241608e+00
8.200000e-07	4.151007e-03	-6.275587e+00
8.300000e-07	1.625338e-02	-6.262183e+00
8.400000e-07	2.067906e-02	-6.254082e+00
8.500000e-07	8.555806e-03	-6.232574e+00
8.600000e-07	4.338493e-03	-6.191043e+00
8.700000e-07	1.005596e-02	-6.209476e+00
8.800000e-07	2.089398e-02	-6.147822e+00
8.900000e-07	1.646677e-02	-6.154764e+00
9.000000e-07	5.562817e-03	-6.064711e+00
9.100000e-07	4.933208e-03	-6.085108e+00
9.200000e-07	1.705570e-02	-6.040028e+00
9.300000e-07	2.136275e-02	-6.020580e+00
9.400000e-07	1.377708e-02	-5.999500e+00
9.500000e-07	8.365974e-03	-5.999499e+00
9.600000e-07	1.227853e-02	-5.998974e+00
9.700000e-07	1.930245e-02	-5.925841e+00
9.800000e-07	1.670620e-02	-5.894742e+00
9.900000e-07	9.614132e-03	-5.834157e+00
1.000000e-06	8.579235e-03	-5.831628e+00
1.010000e-06	1.441972e-02	-5.758448e+00
1.020000e-06	2.005652e-02	-5.706440e+00
1.030000e-06	1.556986e-02	-5.674063e+00
1.040000e-06	1.120101e-02	-5.643050e+00
1.050000e-06	1.070687e-02	-5.599976e+00
1.060000e-06	1.859395e-02	-5.567944e+00
1.070000e-06	1.669437e-02	-5.544884e+00
1.080000e-06	1.083101e-02	-5.390130e+00
1.090000e-06	6.749551e-03	-5.294740e+00
1.100000e-06	1.117673e-02	-5.231653e+00
1.110000e-06	1.636464e-02	-5.156450e+00
1.120000e-06	1.517440e-02	-5.074266e+00
1.130000e-06	9.891887e-03	-5.030628e+00
1.140000e-06	1.007166e-02	-4.976925e+00
1.150000e-06	1.487404e-02	-4.833662e+00
1.160000e-06	1.577345e-02	-4.728020e+00
1.170000e-06	8.006326e-03	-4.652582e+00
1.180000e-06	2.885896e-03	-4.581576e+00
1.190000e-06	6.095697e-03	-4.546442e+00
1.200000e-06	1.233678e-02	-4.464312e+00
1.210000e-06	1.200108e-02	-4.390503e+00
1.220000e-06	6.444843e-03	-4.357921e+00
1.230000e-06	5.850237e-03	-4.243311e+00
1.240000e-06	1.029490e-02	-4.189003e+00
1.250000e-06	1.023286e-02	-4.146767e+00
1.260000e-06	4.744607e-03	-4.010578e+00
1.270000e-06	1.678693e-04	-3.967424e+00
1.280000e-06	2.778189e-03	-3.873288e+00
1.290000e-06	7.229161e-03	-3.717892e+00
1.300000e-06	7.737216e-03	-3.611128e+00
1.310000e-06	3.409557e-03	-3.557394e+00
1.320000e-06	1.263329e-03	-3.454733e+00
1.330000e-06	4.073907e-03	-3.347523e+00
1.340000e-06	6.653086e-03	-3.263211e+00
1.350000e-06	2.568561e-03	-3.169978e+00
1.360000e-06	-1.720210e-03	-3.164792e+00
1.370000e-06	-1.931766e-06	-2.969998e+00
1.380000e-06	3.099022e-03	-2.830632e+00
1.390000e-06	2.848061e-03	-2.757974e+00
1.400000e-06	3.120517e-04	-2.661761e+00
1.410000e-06	-1.057016e-03	-2.555944e+00
1.420000e-06	9.495742e-04	-2.463178e+00
1.430000e-06	1.090273e-03	-2.379022e+00
1.440000e-06	8.876542e-04	-2.252259e+00
1.450000e-06	-3.754815e-03	-2.116392e+00
