# 260612_13:13:12.396768
t	CH1	CH2
0.000000e+00	-1.257777e-03	-3.478223e-01
1.000000e-08	8.668842e-04	-4.219791e-01
2.000000e-08	-2.404910e-03	-5.483748e-01
3.000000e-08	-3.212233e-03	-6.946157e-01
4.000000e-08	-5.293663e-04	-7.999275e-01
5.000000e-08	2.254860e-02	-8.927106e-01
6.000000e-08	5.645105e-02	-1.007426e+00
7.000000e-08	-3.193390e-02	-1.208876e+00
8.000000e-08	-6.205922e-02	-1.439563e+00
9.000000e-08	-8.777338e-02	-1.538841e+00
1.000000e-07	1.466641e-01	-1.492708e+00
1.100000e-07	-2.072949e-02	-1.577803e+00
1.200000e-07	-1.026403e-01	-1.789401e+00
1.300000e-07	5.482123e-02	-1.872707e+00
1.400000e-07	5.738365e-02	-1.841584e+00
1.500000e-07	-8.768714e-02	-2.042989e+00
1.600000e-07	1.482606e-02	-2.252457e+00
1.700000e-07	1.170056e-01	-2.195212e+00
1.800000e-07	-1.617393e-01	-2.387426e+00
1.900000e-07	-2.997903e-02	-2.515243e+00
2.000000e-07	1.608416e-01	-2.579453e+00
2.100000e-07	-6.795864e-02	-2.725692e+00
2.200000e-07	-7.521119e-02	-2.799451e+00
2.300000e-07	8.181905e-02	-2.891587e+00
2.400000e-07	-4.905756e-02	-3.023034e+00
2.500000e-07	4.916286e-02	-3.197348e+00
2.600000e-07	5.562765e-03	-3.199999e+00
2.700000e-07	-9.144688e-02	-3.386317e+00
2.800000e-07	6.522281e-02	-3.420500e+00
2.900000e-07	5.244215e-02	-3.443138e+00
3.000000e-07	-7.331048e-02	-3.589000e+00
3.100000e-07	4.974858e-02	-3.632588e+00
3.200000e-07	-2.601433e-02	-3.797899e+00
3.300000e-07	-4.392508e-02	-3.905747e+00
3.400000e-07	1.083748e-01	-4.019476e+00
3.500000e-07	-3.404656e-02	-4.083189e+00
3.600000e-07	-4.049198e-02	-4.175895e+00
3.700000e-07	2.771061e-02	-4.212028e+00
3.800000e-07	7.829012e-03	-4.366295e+00
3.900000e-07	2.611824e-02	-4.409451e+00
4.000000e-07	-2.813927e-02	-4.421531e+00
4.100000e-07	-1.970637e-02	-4.547249e+00
4.200000e-07	2.667141e-02	-4.650480e+00
4.300000e-07	2.145951e-02	-4.685215e+00
4.400000e-07	5.141145e-03	-4.776771e+00
4.500000e-07	-1.628905e-02	-4.821060e+00
4.600000e-07	-1.239125e-02	-4.977249e+00
4.700000e-07	3.500057e-02	-5.020978e+00
4.800000e-07	3.734922e-03	-5.063538e+00
4.900000e-07	-5.148162e-03	-5.145296e+00
5.000000e-07	-9.087091e-03	-5.189430e+00
5.100000e-07	-7.736000e-04	-5.303733e+00
5.200000e-07	4.600311e-02	-5.354774e+00
5.300000e-07	-8.630844e-03	-5.453532e+00
5.400000e-07	-7.359887e-03	-5.547397e+00
5.500000e-07	-2.226008e-03	-5.579924e+00
5.600000e-07	1.095484e-02	-5.632005e+00
5.700000e-07	2.540805e-02	-5.692086e+00
5.800000e-07	-7.918380e-03	-5.716815e+00
5.900000e-07	-8.479848e-03	-5.756795e+00
6.000000e-07	7.516758e-03	-5.789929e+00
6.100000e-07	2.393725e-02	-5.821879e+00
6.200000e-07	1.414464e-02	-5.914012e+00
6.300000e-07	-9.866316e-03	-5.905740e+00
6.400000e-07	-4.108628e-03	-5.946322e+00
6.500000e-07	2.143564e-02	-5.969449e+00
6.600000e-07	1.651608e-02	-5.989500e+00
6.700000e-07	4.329708e-03	-5.990005e+00
6.800000e-07	-9.261936e-03	-6.041009e+00
6.900000e-07	7.034808e-03	-6.052059e+00
7.000000e-07	2.406289e-02	-6.113567e+00
7.100000e-07	1.033408e-02	-6.153717e+00
7.200000e-07	2.387962e-03	-6.104846e+00
7.300000e-07	-3.306400e-03	-6.185877e+00
7.400000e-07	1.730412e-02	-6.209402e+00
7.500000e-07	2.106616e-02	-6.231533e+00
7.600000e-07	6.827418e-03	-6.243056e+00
7.700000e-07	-3.347208e-03	-6.251912e+00
7.800000e-07	4.746603e-03	-6.282613e+00
7.900000e-07	2.243799e-02	-6.304462e+00
8.000000e-07	1.698486e-02	-6.293540e+00
8.100000e-07	5.062598e-03	-6.273158e+00
8.200000e-07	1.211095e-03	-6.272464e+00
8.300000e-07	1.610111e-02	-6.252009e+00
8.400000e-07	2.111800e-02	-6.282061e+00
8.500000e-07	1.092747e-02	-6.261431e+00
8.600000e-07	2.208074e-03	-6.182500e+00
8.700000e-07	7.067537e-03	-6.197861e+00
8.800000e-07	2.028804e-02	-6.158275e+00
8.900000e-07	1.869010e-02	-6.117236e+00
9.000000e-07	9.537908e-03	-6.154215e+00
9.100000e-07	3.541279e-03	-6.112608e+00
9.200000e-07	1.541029e-02	-6.051554e+00
9.300000e-07	2.113471e-02	-6.011500e+00
9.400000e-07	1.562711e-02	-6.009976e+00
9.500000e-07	7.408386e-03	-5.990450e+00
9.600000e-07	8.324777e-03	-5.979444e+00
9.700000e-07	1.904257e-02	-5.967873e+00
9.800000e-07	1.951187e-02	-5.924189e+00
9.900000e-07	1.192087e-02	-5.873654e+00
1.000000e-06	6.625443e-03	-5.830452e+00
1.010000e-06	1.410064e-02	-5.798970e+00
1.020000e-06	2.036042e-02	-5.756843e+00
1.030000e-06	1.806596e-02	-5.665184e+00
1.040000e-06	8.996784e-03	-5.642052e+00
1.050000e-06	7.789276e-03	-5.590476e+00
1.060000e-06	1.622378e-02	-5.578420e+00
1.070000e-06	1.921892e-02	-5.535217e+00
1.080000e-06	1.331202e-02	-5.391053e+00
1.090000e-06	5.624097e-03	-5.296215e+00
1.100000e-06	1.154903e-02	-5.211129e+00
1.110000e-06	1.752294e-02	-5.170498e+00
1.120000e-06	1.849874e-02	-5.096192e+00
1.130000e-06	9.721968e-03	-5.044077e+00
1.140000e-06	5.941040e-03	-4.968450e+00
1.150000e-06	1.184529e-02	-4.884086e+00
1.160000e-06	1.550987e-02	-4.746891e+00
