# 260612_13:13:17.959047
t	CH1	CH2
0.000000e+00	-1.363912e-03	-3.678462e-01
1.000000e-08	-2.593528e-03	-4.695579e-01
2.000000e-08	-3.332789e-03	-5.773513e-01
3.000000e-08	-3.631707e-03	-6.967959e-01
4.000000e-08	1.311886e-03	-8.095266e-01
5.000000e-08	3.080345e-02	-9.107107e-01
6.000000e-08	4.430232e-02	-1.039524e+00
7.000000e-08	-2.894938e-02	-1.248109e+00
8.000000e-08	-8.349507e-02	-1.458742e+00
9.000000e-08	-1.697029e-02	-1.486340e+00
1.000000e-07	8.528417e-02	-1.515637e+00
1.100000e-07	-2.949302e-04	-1.608998e+00
1.200000e-07	-1.099524e-01	-1.809481e+00
1.300000e-07	5.890450e-02	-1.842180e+00
1.400000e-07	3.388222e-03	-1.890656e+00
1.500000e-07	-9.291816e-02	-2.089133e+00
1.600000e-07	7.170144e-02	-2.230632e+00
1.700000e-07	4.889811e-02	-2.291740e+00
1.800000e-07	-1.516611e-01	-2.407979e+00
1.900000e-07	3.947348e-02	-2.575795e+00
2.000000e-07	1.222819e-01	-2.597477e+00
2.100000e-07	-8.036565e-02	-2.724844e+00
2.200000e-07	-2.964362e-02	-2.809526e+00
2.300000e-07	4.531596e-02	-2.872116e+00
2.400000e-07	-2.871725e-02	-3.091583e+00
2.500000e-07	4.734624e-02	-3.166925e+00
2.600000e-07	-1.200612e-02	-3.231059e+00
2.700000e-07	-7.720451e-02	-3.357376e+00
2.800000e-07	8.131021e-02	-3.419554e+00
2.900000e-07	1.232666e-02	-3.512215e+00
3.000000e-07	-4.396632e-02	-3.599954e+00
3.100000e-07	3.743574e-02	-3.691663e+00
3.200000e-07	-4.324763e-02	-3.826355e+00
3.300000e-07	-5.951365e-03	-3.945321e+00
3.400000e-07	8.013533e-02	-4.010479e+00
3.500000e-07	-3.308878e-02	-4.092713e+00
3.600000e-07	-3.274795e-02	-4.177899e+00
3.700000e-07	2.614453e-02	-4.241054e+00
3.800000e-07	1.463396e-02	-4.356267e+00
3.900000e-07	1.685991e-02	-4.389950e+00
4.000000e-07	-3.018746e-02	-4.460557e+00
4.100000e-07	-1.137686e-02	-4.595897e+00
4.200000e-07	2.750964e-02	-4.621407e+00
4.300000e-07	1.482861e-02	-4.735272e+00
4.400000e-07	5.846199e-03	-4.765893e+00
4.500000e-07	-2.390051e-02	-4.890582e+00
4.600000e-07	3.856834e-03	-4.947425e+00
4.700000e-07	2.724450e-02	-5.010028e+00
4.800000e-07	4.417776e-03	-5.072186e+00
4.900000e-07	-5.381654e-03	-5.146396e+00
5.000000e-07	-1.440891e-02	-5.209030e+00
5.100000e-07	1.143284e-02	-5.293113e+00
5.200000e-07	3.312261e-02	-5.375946e+00
5.300000e-07	-6.535888e-03	-5.493665e+00
5.400000e-07	-9.818082e-03	-5.577470e+00
5.500000e-07	2.532187e-03	-5.588500e+00
5.600000e-07	1.595857e-02	-5.610029e+00
5.700000e-07	2.182439e-02	-5.652210e+00
5.800000e-07	-1.057033e-02	-5.743218e+00
5.900000e-07	-6.229296e-03	-5.756897e+00
6.000000e-07	1.062245e-02	-5.770002e+00
6.100000e-07	2.027553e-02	-5.861103e+00
6.200000e-07	1.043409e-02	-5.842089e+00
6.300000e-07	-1.246846e-02	-5.913790e+00
6.400000e-07	3.070713e-03	-5.947974e+00
6.500000e-07	1.975446e-02	-6.007950e+00
6.600000e-07	1.641644e-02	-6.008975e+00
6.700000e-07	1.450331e-03	-6.000026e+00
6.800000e-07	-7.179329e-03	-6.031105e+00
6.900000e-07	1.118122e-02	-6.032155e+00
7.000000e-07	2.078435e-02	-6.082687e+00
7.100000e-07	9.933373e-03	-6.133737e+00
7.200000e-07	-1.485748e-03	-6.165896e+00
7.300000e-07	1.090643e-03	-6.166850e+00
7.400000e-07	1.724383e-02	-6.158004e+00
7.500000e-07	2.016533e-02	-6.221900e+00
7.600000e-07	5.747392e-03	-6.201050e+00
7.700000e-07	-1.245120e-03	-6.269554e+00
7.800000e-07	9.177554e-03	-6.250761e+00
7.900000e-07	1.983123e-02	-6.211160e+00
8.000000e-07	1.410922e-02	-6.232288e+00
8.100000e-07	1.822978e-03	-6.262155e+00
8.200000e-07	4.100769e-03	-6.241485e+00
8.300000e-07	1.551028e-02	-6.252083e+00
8.400000e-07	2.096634e-02	-6.248032e+00
8.500000e-07	9.981320e-03	-6.148154e+00
8.600000e-07	4.834793e-03	-6.170474e+00
8.700000e-07	1.089851e-02	-6.177851e+00
8.800000e-07	1.921136e-02	-6.188769e+00
8.900000e-07	1.718856e-02	-6.064319e+00
9.000000e-07	5.837446e-03	-6.095208e+00
9.100000e-07	5.046617e-03	-6.052086e+00
9.200000e-07	1.587038e-02	-6.013055e+00
9.300000e-07	2.143592e-02	-6.040028e+00
9.400000e-07	1.532947e-02	-6.000475e+00
9.500000e-07	7.311046e-03	-5.969975e+00
9.600000e-07	1.122604e-02	-5.959450e+00
9.700000e-07	1.966491e-02	-5.926891e+00
9.800000e-07	1.827059e-02	-5.874712e+00
9.900000e-07	9.897452e-03	-5.843654e+00
1.000000e-06	7.863573e-03	-5.780004e+00
1.010000e-06	1.537180e-02	-5.768895e+00
1.020000e-06	2.016976e-02	-5.705888e+00
1.030000e-06	1.546370e-02	-5.673184e+00
1.040000e-06	8.495900e-03	-5.589580e+00
1.050000e-06	9.899339e-03	-5.570025e+00
1.060000e-06	1.727433e-02	-5.567346e+00
1.070000e-06	1.749909e-02	-5.455193e+00
1.080000e-06	1.175035e-02	-5.389474e+00
1.090000e-06	7.819094e-03	-5.281662e+00
1.100000e-06	1.290490e-02	-5.211554e+00
1.110000e-06	1.780880e-02	-5.179895e+00
1.120000e-06	1.351615e-02	-5.095284e+00
1.130000e-06	7.526987e-03	-5.041029e+00
1.140000e-06	7.467509e-03	-4.958897e+00
1.150000e-06	1.263636e-02	-4.862104e+00
1.160000e-06	1.479247e-02	-4.687316e+00
1.170000e-06	9.639751e-03	-4.704757e+00
1.180000e-06	6.028111e-03	-4.630498e+00
1.190000e-06	8.040262e-03	-4.579318e+00
1.200000e-06	1.175279e-02	-4.473708e+00
1.210000e-06	9.527750e-03	-4.399974e+00
1.220000e-06	3.921556e-03	-4.348895e+00
1.230000e-06	3.567481e-03	-4.273206e+00
1.240000e-06	8.108537e-03	-4.199974e+00
1.250000e-06	9.934529e-03	-4.137169e+00
1.260000e-06	6.656593e-03	-4.002126e+00
1.270000e-06	3.225771e-03	-3.969996e+00
1.280000e-06	4.354347e-03	-3.835234e+00
1.290000e-06	7.330654e-03	-3.726865e+00
1.300000e-06	6.292217e-03	-3.621577e+00
1.310000e-06	1.570676e-03	-3.579920e+00
1.320000e-06	4.791579e-04	-3.464207e+00
1.330000e-06	3.267259e-03	-3.358019e+00
1.340000e-06	6.297332e-03	-3.283258e+00
1.350000e-06	3.633321e-03	-3.201496e+00
1.360000e-06	3.222850e-04	-3.095746e+00
1.370000e-06	2.023250e-03	-2.958471e+00
1.380000e-06	2.809638e-03	-2.832104e+00
1.390000e-06	3.415606e-03	-2.760420e+00
1.400000e-06	-7.732110e-04	-2.634158e+00
1.410000e-06	-1.203882e-03	-2.559420e+00
1.420000e-06	1.219619e-03	-2.442133e+00
1.430000e-06	2.179386e-03	-2.340472e+00
1.440000e-06	-6.246391e-04	-2.226132e+00
1.450000e-06	-3.383219e-03	-2.106790e+00
1.460000e-06	-1.947640e-03	-1.971074e+00
1.470000e-06	9.627507e-04	-1.905759e+00
1.480000e-06	2.022996e-03	-1.781000e+00
1.490000e-06	-1.650986e-03	-1.725739e+00
1.500000e-06	-1.917379e-03	-1.621974e+00
