# 260612_13:13:13.773619
t	CH1	CH2
0.000000e+00	-4.289072e-04	-3.689435e-01
1.000000e-08	-2.515142e-03	-4.605278e-01
2.000000e-08	-1.993551e-03	-5.792936e-01
3.000000e-08	-4.156902e-03	-7.547618e-01
4.000000e-08	1.899338e-04	-8.090250e-01
5.000000e-08	3.856232e-02	-8.941616e-01
6.000000e-08	4.861656e-02	-1.038951e+00
7.000000e-08	-5.209824e-02	-1.241926e+00
8.000000e-08	-9.105276e-02	-1.503530e+00
9.000000e-08	1.044453e-02	-1.545917e+00
1.000000e-07	8.892459e-02	-1.495187e+00
1.100000e-07	-6.022842e-03	-1.679422e+00
1.200000e-07	-1.728413e-01	-1.858474e+00
1.300000e-07	1.916739e-01	-1.821159e+00
1.400000e-07	-9.950808e-02	-1.852655e+00
1.500000e-07	-7.091971e-02	-2.132605e+00
1.600000e-07	1.273646e-01	-2.232057e+00
1.700000e-07	5.698124e-03	-2.285174e+00
1.800000e-07	-2.045887e-01	-2.431449e+00
1.900000e-07	1.451373e-01	-2.523265e+00
2.000000e-07	8.844686e-02	-2.596923e+00
2.100000e-07	-1.354283e-01	-2.745166e+00
2.200000e-07	2.563110e-02	-2.789500e+00
2.300000e-07	3.976973e-02	-2.885086e+00
2.400000e-07	-5.618563e-02	-3.121603e+00
2.500000e-07	9.125615e-02	-3.157475e+00
2.600000e-07	-5.348656e-02	-3.250525e+00
2.700000e-07	-8.067468e-02	-3.367348e+00
2.800000e-07	1.459659e-01	-3.389028e+00
2.900000e-07	-6.313420e-02	-3.484656e+00
3.000000e-07	-6.055665e-03	-3.619524e+00
3.100000e-07	4.300647e-02	-3.662129e+00
3.200000e-07	-7.925626e-02	-3.815325e+00
3.300000e-07	3.832451e-02	-3.936763e+00
3.400000e-07	7.723305e-02	-4.000027e+00
3.500000e-07	-7.184726e-02	-4.114161e+00
3.600000e-07	-2.700562e-03	-4.187972e+00
3.700000e-07	2.697622e-02	-4.241552e+00
3.800000e-07	6.071979e-03	-4.388321e+00
3.900000e-07	2.719727e-02	-4.399026e+00
4.000000e-07	-5.636977e-02	-4.432078e+00
4.100000e-07	1.541154e-02	-4.577318e+00
4.200000e-07	2.534284e-02	-4.640106e+00
4.300000e-07	6.766183e-03	-4.685186e+00
4.400000e-07	1.606864e-02	-4.737447e+00
4.500000e-07	-4.404629e-02	-4.878603e+00
4.600000e-07	2.948670e-02	-4.996972e+00
4.700000e-07	1.511738e-02	-5.018503e+00
4.800000e-07	1.840717e-03	-5.073608e+00
4.900000e-07	-3.302894e-03	-5.154243e+00
5.000000e-07	-1.626064e-02	-5.209499e+00
5.100000e-07	2.390365e-02	-5.262163e+00
5.200000e-07	2.912025e-02	-5.385819e+00
5.300000e-07	-1.575358e-02	-5.522582e+00
5.400000e-07	-3.905170e-03	-5.576443e+00
5.500000e-07	2.532472e-03	-5.578472e+00
5.600000e-07	1.623762e-02	-5.621004e+00
5.700000e-07	2.237318e-02	-5.682637e+00
5.800000e-07	-2.250974e-02	-5.713315e+00
5.900000e-07	7.289690e-03	-5.775845e+00
6.000000e-07	7.120690e-03	-5.789974e+00
6.100000e-07	2.462624e-02	-5.830503e+00
6.200000e-07	5.398268e-03	-5.863139e+00
6.300000e-07	-1.741623e-02	-5.944788e+00
6.400000e-07	1.410499e-02	-5.967918e+00
6.500000e-07	1.477993e-02	-5.988996e+00
6.600000e-07	1.791907e-02	-5.999974e+00
6.700000e-07	-5.499459e-03	-6.000024e+00
6.800000e-07	-3.687908e-03	-6.029580e+00
6.900000e-07	1.603713e-02	-6.043107e+00
7.000000e-07	1.811176e-02	-6.133089e+00
7.100000e-07	6.535792e-03	-6.094719e+00
7.200000e-07	-2.654451e-03	-6.115763e+00
7.300000e-07	4.887837e-03	-6.198848e+00
7.400000e-07	1.862016e-02	-6.149976e+00
7.500000e-07	1.769463e-02	-6.259129e+00
7.600000e-07	-4.308966e-04	-6.189006e+00
7.700000e-07	1.096832e-03	-6.201007e+00
7.800000e-07	1.029409e-02	-6.303210e+00
7.900000e-07	2.297956e-02	-6.252263e+00
8.000000e-07	1.084437e-02	-6.282162e+00
8.100000e-07	1.488633e-03	-6.272184e+00
8.200000e-07	7.461652e-03	-6.263209e+00
8.300000e-07	1.667751e-02	-6.301157e+00
8.400000e-07	2.000914e-02	-6.242710e+00
8.500000e-07	4.602116e-03	-6.277608e+00
8.600000e-07	5.160026e-03	-6.217523e+00
8.700000e-07	1.205338e-02	-6.169425e+00
8.800000e-07	2.237804e-02	-6.155845e+00
8.900000e-07	1.603534e-02	-6.143915e+00
9.000000e-07	4.568192e-03	-6.082819e+00
9.100000e-07	7.831943e-03	-6.041189e+00
9.200000e-07	1.718143e-02	-6.032656e+00
9.300000e-07	2.096789e-02	-6.009576e+00
9.400000e-07	1.022245e-02	-5.990026e+00
9.500000e-07	8.142676e-03	-5.968949e+00
9.600000e-07	1.301104e-02	-5.937447e+00
9.700000e-07	2.214688e-02	-5.906346e+00
9.800000e-07	1.757094e-02	-5.904791e+00
9.900000e-07	8.865491e-03	-5.872659e+00
1.000000e-06	9.361079e-03	-5.789529e+00
1.010000e-06	1.702776e-02	-5.777375e+00
1.020000e-06	2.080105e-02	-5.675895e+00
1.030000e-06	1.263451e-02	-5.662658e+00
1.040000e-06	8.409375e-03	-5.629980e+00
1.050000e-06	1.054622e-02	-5.609024e+00
1.060000e-06	1.996728e-02	-5.526922e+00
1.070000e-06	1.801915e-02	-5.492792e+00
1.080000e-06	1.136241e-02	-5.350074e+00
1.090000e-06	8.510203e-03	-5.255737e+00
1.100000e-06	1.392269e-02	-5.211127e+00
1.110000e-06	1.814769e-02	-5.137897e+00
1.120000e-06	1.229956e-02	-5.113762e+00
1.130000e-06	7.461716e-03	-5.031131e+00
1.140000e-06	7.757243e-03	-4.957446e+00
1.150000e-06	1.608623e-02	-4.845711e+00
1.160000e-06	1.489944e-02	-4.777043e+00
1.170000e-06	8.962889e-03	-4.612078e+00
1.180000e-06	4.326542e-03	-4.630604e+00
1.190000e-06	9.332494e-03	-4.528395e+00
1.200000e-06	1.332116e-02	-4.443134e+00
1.210000e-06	1.023543e-02	-4.400528e+00
1.220000e-06	4.705110e-03	-4.328367e+00
1.230000e-06	4.156329e-03	-4.233708e+00
1.240000e-06	9.497269e-03	-4.199577e+00
1.250000e-06	9.977849e-03	-4.115337e+00
1.260000e-06	5.723386e-03	-4.031603e+00
1.270000e-06	2.238196e-03	-3.955445e+00
1.280000e-06	5.102047e-03	-3.813684e+00
1.290000e-06	7.820866e-03	-3.677345e+00
1.300000e-06	7.597698e-03	-3.603179e+00
1.310000e-06	1.362291e-03	-3.537920e+00
1.320000e-06	9.756990e-04	-3.432658e+00
1.330000e-06	2.694378e-03	-3.379420e+00
1.340000e-06	6.585435e-03	-3.233236e+00
1.350000e-06	2.195056e-03	-3.200026e+00
1.360000e-06	3.387372e-04	-3.114365e+00
1.370000e-06	3.822651e-04	-2.978992e+00
1.380000e-06	4.314332e-03	-2.841205e+00
1.390000e-06	3.360492e-03	-2.758445e+00
1.400000e-06	-6.835242e-06	-2.683208e+00
1.410000e-06	-1.833900e-03	-2.570396e+00
1.420000e-06	1.392689e-03	-2.431158e+00
1.430000e-06	1.608073e-03	-2.368948e+00
1.440000e-06	1.018012e-03	-2.193732e+00
1.450000e-06	-3.956646e-03	-2.105934e+00
1.460000e-06	-1.022631e-03	-2.001046e+00
1.470000e-06	4.279414e-04	-1.896318e+00
1.480000e-06	3.266840e-03	-1.800474e+00
1.490000e-06	-1.237587e-03	-1.652217e+00
1.500000e-06	-2.789579e-03	-1.571025e+00
1.510000e-06	-2.779339e-03	-1.475917e+00
1.520000e-06	-1.249244e-03	-1.304419e+00
1.530000e-06	-2.835268e-03	-1.200500e+00
1.540000e-06	-4.463821e-03	-1.043815e+00
1.550000e-06	-5.019188e-03	-9.394986e-01
1.560000e-06	-2.160294e-03	-8.526320e-01
1.570000e-06	1.107650e-03	-7.894688e-01
1.580000e-06	-1.363076e-03	-6.122083e-01
1.590000e-06	-3.653198e-03	-4.342595e-01
1.600000e-06	-4.659219e-03	-4.304739e-01
1.610000e-06	-3.531795e-03	-2.857897e-01
1.620000e-06	-2.043869e-03	-1.590486e-01
1.630000e-06	-4.423296e-03	-4.420666e-02
1.640000e-06	-2.061573e-03	1.977372e-03
1.650000e-06	-1.048503e-03	1.052105e-01
1.660000e-06	1.781942e-03	3.027353e-01
1.670000e-06	-1.412114e-03	3.893735e-01
1.680000e-06	-2.821270e-03	4.625316e-01
1.690000e-06	-4.632420e-03	5.883472e-01
1.700000e-06	-5.447643e-04	6.746565e-01
1.710000e-06	1.289018e-02	7.983721e-01
1.720000e-06	5.276326e-02	9.231601e-01
1.730000e-06	-1.384330e-02	1.153588e+00
1.740000e-06	-4.407309e-02	1.271530e+00
1.750000e-06	-1.287130e-01	1.337843e+00
1.760000e-06	1.169351e-01	1.402571e+00
1.770000e-06	1.892409e-02	1.657693e+00
1.780000e-06	-6.970055e-02	1.725171e+00
1.790000e-06	-5.538632e-02	1.787447e+00
1.800000e-06	1.448992e-01	1.912629e+00
1.810000e-06	-1.020256e-01	1.999480e+00
1.820000e-06	-4.028244e-02	2.021078e+00
1.830000e-06	1.574984e-01	2.115287e+00
1.840000e-06	-1.457757e-01	2.324609e+00
1.850000e-06	-7.389099e-02	2.388976e+00
1.860000e-06	1.482239e-01	2.442104e+00
1.870000e-06	-6.840544e-03	2.628970e+00
1.880000e-06	-1.103245e-01	2.744868e+00
1.890000e-06	6.036460e-02	2.869581e+00
1.900000e-06	-4.281993e-02	2.924742e+00
1.910000e-06	2.786037e-02	3.030000e+00
1.920000e-06	1.656051e-02	3.112209e+00
1.930000e-06	-6.833437e-02	3.198951e+00
1.940000e-06	-2.487352e-03	3.302580e+00
1.950000e-06	4.767221e-02	3.407368e+00
1.960000e-06	-2.248750e-02	3.544342e+00
1.970000e-06	-1.789266e-02	3.609501e+00
