# 260612_13:13:18.861648
t	CH1	CH2
0.000000e+00	1.091590e-03	-3.169196e-01
1.000000e-08	-3.148382e-05	-4.611739e-01
2.000000e-08	-3.228332e-03	-5.884434e-01
3.000000e-08	-3.894079e-03	-6.947420e-01
4.000000e-08	-2.817203e-04	-7.985238e-01
5.000000e-08	2.478201e-02	-8.637768e-01
6.000000e-08	4.915076e-02	-9.785988e-01
7.000000e-08	-2.691237e-02	-1.200120e+00
8.000000e-08	-7.122874e-02	-1.460647e+00
9.000000e-08	-5.028243e-02	-1.525716e+00
1.000000e-07	1.038082e-01	-1.494289e+00
1.100000e-07	2.474263e-03	-1.580023e+00
1.200000e-07	-1.147949e-01	-1.818524e+00
1.300000e-07	6.822726e-02	-1.832106e+00
1.400000e-07	1.337847e-02	-1.874227e+00
1.500000e-07	-7.851730e-02	-2.032223e+00
1.600000e-07	3.850925e-02	-2.218577e+00
1.700000e-07	7.935225e-02	-2.264229e+00
1.800000e-07	-1.511592e-01	-2.370520e+00
1.900000e-07	9.838683e-03	-2.524440e+00
2.000000e-07	1.344607e-01	-2.589494e+00
2.100000e-07	-6.600592e-02	-2.714312e+00
2.200000e-07	-5.609411e-02	-2.799524e+00
2.300000e-07	6.368829e-02	-2.853680e+00
2.400000e-07	-3.255680e-02	-3.060229e+00
2.500000e-07	3.817337e-02	-3.166917e+00
2.600000e-07	-1.570015e-03	-3.210578e+00
2.700000e-07	-7.261801e-02	-3.366394e+00
2.800000e-07	5.940328e-02	-3.401049e+00
2.900000e-07	2.689582e-02	-3.464781e+00
3.000000e-07	-3.842492e-02	-3.578000e+00
3.100000e-07	2.880359e-02	-3.672729e+00
3.200000e-07	-3.442812e-02	-3.777066e+00
3.300000e-07	-1.268988e-02	-3.964863e+00
3.400000e-07	8.026034e-02	-3.999526e+00
3.500000e-07	-3.184272e-02	-4.063232e+00
3.600000e-07	-2.886187e-02	-4.186445e+00
3.700000e-07	1.829036e-02	-4.241103e+00
3.800000e-07	1.158159e-02	-4.345891e+00
3.900000e-07	2.407215e-02	-4.389975e+00
4.000000e-07	-3.361547e-02	-4.423151e+00
4.100000e-07	-9.548442e-03	-4.536490e+00
4.200000e-07	2.678878e-02	-4.600553e+00
4.300000e-07	1.498207e-02	-4.725838e+00
