# 260612_13:13:16.094706
t	CH1	CH2
0.000000e+00	8.013051e-05	-3.879434e-01
1.000000e-08	-5.265420e-04	-4.605777e-01
2.000000e-08	-2.236171e-03	-5.979173e-01
3.000000e-08	-3.115210e-03	-7.447634e-01
4.000000e-08	3.762883e-03	-8.504999e-01
5.000000e-08	3.954271e-02	-9.132392e-01
6.000000e-08	2.820511e-02	-1.098552e+00
7.000000e-08	-3.736714e-02	-1.289075e+00
8.000000e-08	-9.047956e-02	-1.501183e+00
9.000000e-08	1.464583e-02	-1.527817e+00
1.000000e-07	7.622255e-02	-1.523264e+00
1.100000e-07	-3.692971e-02	-1.667529e+00
1.200000e-07	-7.348563e-02	-1.818481e+00
1.300000e-07	8.887446e-02	-1.852029e+00
1.400000e-07	-1.816356e-02	-1.923233e+00
1.500000e-07	-5.703825e-02	-2.131183e+00
1.600000e-07	8.205561e-02	-2.280133e+00
1.700000e-07	2.741102e-03	-2.315808e+00
1.800000e-07	-1.379380e-01	-2.487975e+00
1.900000e-07	6.423628e-02	-2.544767e+00
2.000000e-07	7.481663e-02	-2.628596e+00
2.100000e-07	-9.167316e-02	-2.765768e+00
2.200000e-07	-5.732805e-03	-2.797972e+00
2.300000e-07	3.168963e-02	-2.950659e+00
2.400000e-07	-1.566761e-02	-3.092737e+00
2.500000e-07	3.868851e-02	-3.188891e+00
2.600000e-07	-3.288606e-02	-3.240528e+00
2.700000e-07	-3.952417e-02	-3.387343e+00
2.800000e-07	7.451440e-02	-3.461077e+00
2.900000e-07	-1.070118e-02	-3.543837e+00
3.000000e-07	-1.302435e-02	-3.588425e+00
3.100000e-07	1.598496e-02	-3.642130e+00
3.200000e-07	-4.843693e-02	-3.836072e+00
3.300000e-07	3.155019e-02	-3.956365e+00
3.400000e-07	5.231891e-02	-4.030051e+00
3.500000e-07	-4.206630e-02	-4.124187e+00
3.600000e-07	-9.018499e-03	-4.176424e+00
3.700000e-07	1.643269e-02	-4.270655e+00
3.800000e-07	1.684350e-02	-4.366294e+00
3.900000e-07	1.020650e-02	-4.399950e+00
4.000000e-07	-3.557424e-02	-4.480558e+00
4.100000e-07	2.749822e-03	-4.575296e+00
4.200000e-07	2.653658e-02	-4.671574e+00
4.300000e-07	1.198068e-02	-4.714242e+00
4.400000e-07	3.724215e-03	-4.786345e+00
4.500000e-07	-2.569636e-02	-4.910080e+00
4.600000e-07	1.141051e-02	-4.966372e+00
4.700000e-07	2.245332e-02	-5.030502e+00
4.800000e-07	2.107083e-03	-5.130711e+00
4.900000e-07	-4.569044e-03	-5.137366e+00
5.000000e-07	-9.877146e-03	-5.228549e+00
5.100000e-07	2.056794e-02	-5.283761e+00
5.200000e-07	2.388909e-02	-5.405924e+00
5.300000e-07	-8.009472e-03	-5.522263e+00
5.400000e-07	-7.080983e-03	-5.546372e+00
5.500000e-07	1.880336e-03	-5.599975e+00
5.600000e-07	1.925715e-02	-5.630503e+00
5.700000e-07	1.591033e-02	-5.663630e+00
5.800000e-07	-1.228844e-02	-5.684717e+00
5.900000e-07	-1.305142e-03	-5.776472e+00
6.000000e-07	1.222702e-02	-5.820475e+00
6.100000e-07	2.099435e-02	-5.853080e+00
6.200000e-07	4.771266e-03	-5.861663e+00
6.300000e-07	-9.646547e-03	-5.955792e+00
6.400000e-07	7.999567e-03	-5.987920e+00
6.500000e-07	1.895044e-02	-6.007450e+00
6.600000e-07	1.488407e-02	-6.010001e+00
6.700000e-07	-1.052571e-03	-6.010001e+00
6.800000e-07	-4.638993e-03	-6.042009e+00
6.900000e-07	1.270957e-02	-6.043055e+00
7.000000e-07	1.770156e-02	-6.084684e+00
7.100000e-07	9.602569e-03	-6.107792e+00
7.200000e-07	2.567274e-04	-6.154821e+00
7.300000e-07	4.839229e-03	-6.166925e+00
7.400000e-07	1.872572e-02	-6.170127e+00
7.500000e-07	1.681624e-02	-6.233806e+00
7.600000e-07	2.674986e-03	-6.240057e+00
7.700000e-07	-1.126101e-03	-6.282107e+00
7.800000e-07	1.065587e-02	-6.252208e+00
7.900000e-07	2.034690e-02	-6.344661e+00
8.000000e-07	1.331332e-02	-6.295089e+00
8.100000e-07	4.465010e-03	-6.232163e+00
8.200000e-07	7.020131e-03	-6.311737e+00
8.300000e-07	1.706753e-02	-6.243658e+00
8.400000e-07	1.758115e-02	-6.281631e+00
8.500000e-07	7.116106e-03	-6.251478e+00
8.600000e-07	2.769867e-03	-6.220855e+00
8.700000e-07	1.111917e-02	-6.189526e+00
8.800000e-07	1.987952e-02	-6.156444e+00
8.900000e-07	1.733537e-02	-6.095267e+00
9.000000e-07	7.256336e-03	-6.094212e+00
9.100000e-07	8.664160e-03	-6.102158e+00
9.200000e-07	1.711393e-02	-6.000559e+00
9.300000e-07	1.925502e-02	-6.011601e+00
9.400000e-07	1.154161e-02	-5.990001e+00
9.500000e-07	7.319476e-03	-5.989971e+00
9.600000e-07	1.357052e-02	-5.979474e+00
9.700000e-07	2.004893e-02	-5.916817e+00
9.800000e-07	1.812400e-02	-5.894840e+00
9.900000e-07	1.028263e-02	-5.883132e+00
1.000000e-06	9.584683e-03	-5.832554e+00
1.010000e-06	1.639438e-02	-5.768953e+00
1.020000e-06	1.913038e-02	-5.728791e+00
1.030000e-06	1.339709e-02	-5.681264e+00
1.040000e-06	8.020178e-03	-5.661003e+00
1.050000e-06	1.213741e-02	-5.599526e+00
1.060000e-06	1.787907e-02	-5.558872e+00
1.070000e-06	1.788730e-02	-5.497687e+00
1.080000e-06	1.062019e-02	-5.402603e+00
1.090000e-06	8.991007e-03	-5.294794e+00
1.100000e-06	1.353469e-02	-5.233057e+00
1.110000e-06	1.729273e-02	-5.129002e+00
1.120000e-06	1.348803e-02	-5.085313e+00
1.130000e-06	7.837731e-03	-5.012557e+00
1.140000e-06	9.433192e-03	-4.938500e+00
1.150000e-06	1.348074e-02	-4.873234e+00
1.160000e-06	1.346897e-02	-4.760391e+00
1.170000e-06	8.126523e-03	-4.651637e+00
1.180000e-06	5.717929e-03	-4.631529e+00
1.190000e-06	9.913934e-03	-4.528845e+00
1.200000e-06	1.273567e-02	-4.486234e+00
1.210000e-06	1.002157e-02	-4.410055e+00
1.220000e-06	4.896865e-03	-4.358422e+00
1.230000e-06	5.004742e-03	-4.266208e+00
1.240000e-06	7.898065e-03	-4.180052e+00
1.250000e-06	8.657262e-03	-4.135342e+00
1.260000e-06	4.892140e-03	-4.011558e+00
1.270000e-06	3.357388e-03	-3.948474e+00
1.280000e-06	5.563787e-03	-3.865768e+00
1.290000e-06	8.583220e-03	-3.757849e+00
1.300000e-06	6.744314e-03	-3.622555e+00
1.310000e-06	2.191135e-03	-3.547875e+00
1.320000e-06	1.266577e-03	-3.494662e+00
1.330000e-06	3.478136e-03	-3.350449e+00
1.340000e-06	5.061710e-03	-3.264212e+00
1.350000e-06	1.371214e-03	-3.199552e+00
1.360000e-06	-4.042068e-04	-3.095841e+00
1.370000e-06	1.961365e-03	-2.999951e+00
1.380000e-06	3.980436e-03	-2.812633e+00
1.390000e-06	2.961221e-03	-2.759473e+00
1.400000e-06	2.410344e-04	-2.635209e+00
1.410000e-06	-1.140317e-03	-2.518872e+00
1.420000e-06	9.914830e-04	-2.463557e+00
1.430000e-06	1.805452e-03	-2.380446e+00
1.440000e-06	-2.469165e-04	-2.245187e+00
1.450000e-06	-3.096298e-03	-2.127838e+00
1.460000e-06	-2.398732e-03	-1.982553e+00
1.470000e-06	9.250702e-05	-1.887343e+00
1.480000e-06	1.405103e-03	-1.773079e+00
1.490000e-06	-1.752064e-03	-1.665236e+00
1.500000e-06	-2.592898e-03	-1.612029e+00
1.510000e-06	-2.130325e-03	-1.466765e+00
1.520000e-06	-8.511754e-04	-1.287391e+00
1.530000e-06	-3.080377e-03	-1.182026e+00
1.540000e-06	-5.043052e-03	-1.075709e+00
1.550000e-06	-4.089297e-03	-9.399488e-01
1.560000e-06	-1.848228e-03	-8.541356e-01
1.570000e-06	-5.649772e-04	-7.593998e-01
1.580000e-06	-2.454523e-03	-6.257118e-01
1.590000e-06	-3.384110e-03	-4.857656e-01
1.600000e-06	-3.361013e-03	-3.719988e-01
1.610000e-06	-3.158943e-03	-2.457406e-01
1.620000e-06	-3.578405e-03	-1.520226e-01
1.630000e-06	-3.901025e-03	-5.413808e-02
1.640000e-06	-1.834256e-03	9.022501e-03
1.650000e-06	-1.127837e-03	1.348130e-01
1.660000e-06	4.115649e-04	2.911078e-01
1.670000e-06	-1.818045e-03	4.079936e-01
1.680000e-06	-3.242194e-03	4.816315e-01
1.690000e-06	-3.400951e-03	5.567909e-01
1.700000e-06	3.288417e-04	6.911804e-01
1.710000e-06	1.652488e-02	7.868435e-01
1.720000e-06	3.658655e-02	9.131841e-01
1.730000e-06	-6.961999e-03	1.151261e+00
1.740000e-06	-6.000147e-02	1.287999e+00
1.750000e-06	-7.652946e-02	1.375893e+00
1.760000e-06	6.119716e-02	1.440452e+00
1.770000e-06	4.662707e-02	1.616393e+00
1.780000e-06	-9.019576e-02	1.742739e+00
1.790000e-06	-1.319995e-02	1.798469e+00
1.800000e-06	6.719216e-02	1.891605e+00
1.810000e-06	-5.093779e-02	2.037447e+00
1.820000e-06	-1.380310e-02	2.051530e+00
1.830000e-06	7.459259e-02	2.133289e+00
1.840000e-06	-8.013001e-02	2.303657e+00
1.850000e-06	-6.504642e-02	2.408498e+00
1.860000e-06	9.461981e-02	2.450550e+00
1.870000e-06	1.311081e-02	2.584843e+00
1.880000e-06	-7.495122e-02	2.765293e+00
1.890000e-06	5.385874e-03	2.850501e+00
1.900000e-06	2.831596e-03	2.973339e+00
1.910000e-06	6.700884e-03	3.018947e+00
1.920000e-06	8.066992e-03	3.114660e+00
1.930000e-06	-4.725071e-02	3.218021e+00
1.940000e-06	-5.183656e-03	3.272107e+00
1.950000e-06	2.636516e-02	3.398843e+00
1.960000e-06	-5.162075e-03	3.525136e+00
1.970000e-06	-1.408355e-02	3.598496e+00
1.980000e-06	-2.647387e-02	3.691237e+00
1.990000e-06	-2.770211e-02	3.796494e+00
2.000000e-06	3.830548e-02	3.913709e+00
2.010000e-06	6.736932e-03	3.955371e+00
2.020000e-06	-4.251663e-02	4.049980e+00
2.030000e-06	-1.678060e-02	4.112207e+00
2.040000e-06	1.524150e-02	4.230501e+00
2.050000e-06	7.839695e-03	4.315258e+00
2.060000e-06	-2.334556e-02	4.408499e+00
2.070000e-06	-2.993859e-02	4.491205e+00
2.080000e-06	-1.077521e-02	4.575918e+00
2.090000e-06	1.937448e-02	4.629529e+00
2.100000e-06	3.869720e-04	4.713737e+00
2.110000e-06	-2.612123e-02	4.786869e+00
2.120000e-06	-2.537674e-02	4.870076e+00
2.130000e-06	2.509211e-03	4.903209e+00
2.140000e-06	8.212753e-03	5.058049e+00
2.150000e-06	-1.439840e-02	5.143767e+00
2.160000e-06	-3.045552e-02	5.206524e+00
2.170000e-06	-1.635208e-02	5.272132e+00
2.180000e-06	1.149761e-02	5.294740e+00
2.190000e-06	-1.146659e-03	5.397449e+00
2.200000e-06	-2.171521e-02	5.410080e+00
2.210000e-06	-2.684904e-02	5.492761e+00
2.220000e-06	-5.399179e-03	5.533294e+00
2.230000e-06	5.119145e-03	5.588945e+00
2.240000e-06	-1.066875e-02	5.600476e+00
2.250000e-06	-2.870619e-02	5.640151e+00
2.260000e-06	-2.067814e-02	5.671584e+00
2.270000e-06	2.019716e-03	5.806345e+00
2.280000e-06	-1.047659e-03	5.816502e+00
2.290000e-06	-1.999742e-02	5.881658e+00
2.300000e-06	-2.615832e-02	5.944316e+00
2.310000e-06	-8.929800e-03	5.987446e+00
2.320000e-06	7.472661e-04	5.999475e+00
2.330000e-06	-1.196249e-02	6.009501e+00
2.340000e-06	-2.695858e-02	6.001026e+00
2.350000e-06	-2.222038e-02	6.022001e+00
2.360000e-06	-5.206746e-03	6.071162e+00
2.370000e-06	-5.320969e-03	6.082183e+00
2.380000e-06	-1.762068e-02	6.084163e+00
2.390000e-06	-2.659544e-02	6.104741e+00
2.400000e-06	-1.429867e-02	6.177292e+00
2.410000e-06	-4.600161e-03	6.147390e+00
2.420000e-06	-1.153785e-02	6.187396e+00
2.430000e-06	-2.586817e-02	6.149872e+00
2.440000e-06	-2.562137e-02	6.177421e+00
2.450000e-06	-1.086583e-02	6.168373e+00
2.460000e-06	-8.153662e-03	6.167875e+00
2.470000e-06	-1.811878e-02	6.167895e+00
2.480000e-06	-2.642660e-02	6.167869e+00
2.490000e-06	-1.840690e-02	6.188368e+00
2.500000e-06	-9.559793e-03	6.159343e+00
2.510000e-06	-1.417312e-02	6.125847e+00
2.520000e-06	-2.529264e-02	6.145841e+00
2.530000e-06	-2.596647e-02	6.105213e+00
2.540000e-06	-1.580464e-02	6.064236e+00
2.550000e-06	-1.175273e-02	6.045633e+00
2.560000e-06	-1.951348e-02	6.022604e+00
2.570000e-06	-2.792763e-02	6.021555e+00
2.580000e-06	-2.230261e-02	6.009525e+00
2.590000e-06	-1.511907e-02	5.981001e+00
2.600000e-06	-1.540294e-02	5.959001e+00
2.610000e-06	-2.434040e-02	5.958875e+00
2.620000e-06	-2.736706e-02	5.915891e+00
2.630000e-06	-1.946986e-02	5.863208e+00
2.640000e-06	-1.456374e-02	5.801003e+00
2.650000e-06	-2.041791e-02	5.717315e+00
2.660000e-06	-2.697107e-02	5.653709e+00
2.670000e-06	-2.403860e-02	5.622081e+00
2.680000e-06	-1.725987e-02	5.571476e+00
2.690000e-06	-1.613025e-02	5.589946e+00
2.700000e-06	-2.342199e-02	5.497367e+00
2.710000e-06	-2.661063e-02	5.484110e+00
2.720000e-06	-2.098395e-02	5.431080e+00
2.730000e-06	-1.602575e-02	5.389925e+00
2.740000e-06	-1.951832e-02	5.326341e+00
2.750000e-06	-2.423470e-02	5.231734e+00
2.760000e-06	-2.419696e-02	5.211453e+00
2.770000e-06	-1.637876e-02	5.098347e+00
2.780000e-06	-1.540761e-02	4.951078e+00
2.790000e-06	-1.936736e-02	4.902712e+00
2.800000e-06	-2.327414e-02	4.831033e+00
2.810000e-06	-1.880584e-02	4.738500e+00
2.820000e-06	-1.491861e-02	4.694768e+00
2.830000e-06	-1.547747e-02	4.603609e+00
2.840000e-06	-2.055446e-02	4.550026e+00
2.850000e-06	-2.006199e-02	4.453686e+00
2.860000e-06	-1.548951e-02	4.411079e+00
2.870000e-06	-1.222314e-02	4.368447e+00
2.880000e-06	-1.555264e-02	4.275236e+00
2.890000e-06	-1.861657e-02	4.167003e+00
2.900000e-06	-1.651048e-02	4.063108e+00
2.910000e-06	-1.159924e-02	3.969979e+00
2.920000e-06	-1.129757e-02	3.886236e+00
2.930000e-06	-1.540326e-02	3.821529e+00
2.940000e-06	-1.606274e-02	3.677893e+00
2.950000e-06	-1.237911e-02	3.642107e+00
2.960000e-06	-8.936946e-03	3.579500e+00
2.970000e-06	-1.138446e-02	3.424766e+00
2.980000e-06	-1.445410e-02	3.278894e+00
2.990000e-06	-1.276965e-02	3.232534e+00
3.000000e-06	-8.844777e-03	3.138419e+00
3.010000e-06	-8.171550e-03	3.064588e+00
3.020000e-06	-1.118742e-02	2.940024e+00
3.030000e-06	-1.206530e-02	2.863662e+00
3.040000e-06	-9.977276e-03	2.801052e+00
3.050000e-06	-7.815657e-03	2.675364e+00
3.060000e-06	-8.327402e-03	2.548894e+00
3.070000e-06	-1.145778e-02	2.412655e+00
3.080000e-06	-9.590258e-03	2.316817e+00
3.090000e-06	-6.896245e-03	2.202533e+00
3.100000e-06	-5.366224e-03	2.098320e+00
3.110000e-06	-8.062182e-03	2.014105e+00
3.120000e-06	-9.596932e-03	1.929947e+00
3.130000e-06	-8.289093e-03	1.772581e+00
3.140000e-06	-5.752024e-03	1.716318e+00
3.150000e-06	-6.429467e-03	1.570555e+00
3.160000e-06	-7.790971e-03	1.486359e+00
3.170000e-06	-7.939063e-03	1.308446e+00
3.180000e-06	-4.931494e-03	1.243105e+00
3.190000e-06	-4.894034e-03	1.097346e+00
3.200000e-06	-6.431945e-03	9.694765e-01
3.210000e-06	-7.669931e-03	8.535566e-01
3.220000e-06	-6.462114e-03	7.083709e-01
3.230000e-06	-4.135444e-03	6.126302e-01
3.240000e-06	-3.836593e-03	4.673410e-01
3.250000e-06	-5.103905e-03	3.920778e-01
3.260000e-06	-6.427039e-03	2.783659e-01
3.270000e-06	-3.989275e-03	1.334501e-01
3.280000e-06	-1.314959e-03	-5.944493e-03
3.290000e-06	-2.953832e-03	-8.171040e-02
3.300000e-06	-3.281205e-03	-1.568896e-01
3.310000e-06	-1.420075e-03	-3.001580e-01
3.320000e-06	9.431570e-04	-3.673444e-01
3.330000e-06	-7.797133e-04	-4.705550e-01
3.340000e-06	-4.367773e-03	-5.944408e-01
3.350000e-06	-4.491869e-03	-7.247107e-01
3.360000e-06	3.581459e-03	-8.089763e-01
3.370000e-06	3.558151e-02	-9.126354e-01
3.380000e-06	3.407118e-02	-1.048496e+00
3.390000e-06	-3.194355e-02	-1.287049e+00
3.400000e-06	-8.782765e-02	-1.478580e+00
3.410000e-06	1.278489e-04	-1.517317e+00
3.420000e-06	8.001171e-02	-1.517787e+00
3.430000e-06	-2.084140e-02	-1.666498e+00
3.440000e-06	-8.667562e-02	-1.826524e+00
3.450000e-06	7.834951e-02	-1.851580e+00
3.460000e-06	-3.217722e-03	-1.882609e+00
3.470000e-06	-6.862257e-02	-2.138606e+00
3.480000e-06	6.863656e-02	-2.242077e+00
3.490000e-06	2.713672e-02	-2.335554e+00
3.500000e-06	-1.423050e-01	-2.468946e+00
3.510000e-06	3.916466e-02	-2.534738e+00
3.520000e-06	8.958148e-02	-2.618500e+00
3.530000e-06	-8.320860e-02	-2.735288e+00
3.540000e-06	-1.817097e-02	-2.808474e+00
3.550000e-06	3.882136e-02	-2.891584e+00
3.560000e-06	-1.949789e-02	-3.099083e+00
3.570000e-06	3.755379e-02	-3.187468e+00
3.580000e-06	-2.148326e-02	-3.271078e+00
3.590000e-06	-4.936099e-02	-3.375391e+00
3.600000e-06	7.034913e-02	-3.420477e+00
3.610000e-06	-8.439219e-04	-3.533764e+00
3.620000e-06	-2.106573e-02	-3.607971e+00
3.630000e-06	2.047059e-02	-3.681105e+00
3.640000e-06	-4.575068e-02	-3.827317e+00
3.650000e-06	1.712271e-02	-3.975243e+00
