# 260612_13:13:15.622451
t	CH1	CH2
0.000000e+00	-3.973902e-04	-3.588673e-01
1.000000e-08	-5.308407e-04	-4.115529e-01
2.000000e-08	-7.234125e-04	-5.583461e-01
3.000000e-08	-4.304201e-03	-6.952685e-01
4.000000e-08	-7.423488e-04	-8.099988e-01
5.000000e-08	1.885424e-02	-8.647843e-01
6.000000e-08	4.810226e-02	-9.710477e-01
7.000000e-08	-1.334271e-02	-1.181495e+00
8.000000e-08	-6.559106e-02	-1.423654e+00
9.000000e-08	-5.308336e-02	-1.556346e+00
1.000000e-07	6.245092e-02	-1.465288e+00
1.100000e-07	5.140576e-02	-1.550576e+00
1.200000e-07	-1.197126e-01	-1.769619e+00
1.300000e-07	4.748908e-02	-1.840581e+00
1.400000e-07	1.472889e-02	-1.864658e+00
1.500000e-07	-5.476497e-02	-2.023658e+00
1.600000e-07	2.311221e-02	-2.202653e+00
1.700000e-07	6.282204e-02	-2.316159e+00
1.800000e-07	-9.475957e-02	-2.359498e+00
1.900000e-07	-1.527441e-02	-2.495336e+00
2.000000e-07	1.043326e-01	-2.571924e+00
2.100000e-07	-2.146315e-02	-2.715362e+00
2.200000e-07	-5.865608e-02	-2.759449e+00
2.300000e-07	3.179261e-02	-2.813183e+00
2.400000e-07	-9.352139e-03	-3.054733e+00
2.500000e-07	2.777018e-02	-3.177819e+00
2.600000e-07	6.278829e-03	-3.210553e+00
2.700000e-07	-7.048335e-02	-3.346866e+00
2.800000e-07	4.628784e-02	-3.421529e+00
2.900000e-07	2.797636e-02	-3.476736e+00
3.000000e-07	-2.248706e-02	-3.568500e+00
3.100000e-07	1.169922e-02	-3.642603e+00
3.200000e-07	-1.873856e-02	-3.721446e+00
3.300000e-07	-1.699622e-02	-3.927292e+00
3.400000e-07	6.237810e-02	-4.001025e+00
3.500000e-07	-3.325875e-03	-4.083737e+00
3.600000e-07	-3.836997e-02	-4.128473e+00
3.700000e-07	1.265374e-02	-4.213106e+00
3.800000e-07	1.087008e-02	-4.325869e+00
3.900000e-07	2.212998e-02	-4.398999e+00
4.000000e-07	-2.348480e-02	-4.411158e+00
4.100000e-07	-1.500357e-02	-4.505911e+00
4.200000e-07	2.073163e-02	-4.631479e+00
4.300000e-07	2.161357e-02	-4.684836e+00
4.400000e-07	1.448430e-02	-4.726891e+00
4.500000e-07	-2.192720e-02	-4.801602e+00
4.600000e-07	-3.789828e-03	-4.927446e+00
4.700000e-07	1.706640e-02	-5.010049e+00
4.800000e-07	1.214165e-02	-5.014207e+00
4.900000e-07	-5.380883e-03	-5.147320e+00
5.000000e-07	-9.542902e-03	-5.170970e+00
5.100000e-07	7.358775e-03	-5.275208e+00
5.200000e-07	3.178172e-02	-5.318470e+00
5.300000e-07	5.810564e-03	-5.445256e+00
5.400000e-07	-1.161966e-02	-5.527447e+00
5.500000e-07	-2.393284e-03	-5.599496e+00
5.600000e-07	7.142889e-03	-5.610053e+00
5.700000e-07	2.220663e-02	-5.672607e+00
5.800000e-07	-3.768803e-03	-5.694338e+00
5.900000e-07	-4.102830e-03	-5.729442e+00
6.000000e-07	6.540482e-03	-5.809500e+00
6.100000e-07	2.188690e-02	-5.861604e+00
6.200000e-07	1.542532e-02	-5.833257e+00
6.300000e-07	-8.930934e-03	-5.915838e+00
6.400000e-07	-2.008674e-03	-5.958394e+00
6.500000e-07	1.300878e-02	-5.948997e+00
6.600000e-07	1.968135e-02	-6.000025e+00
6.700000e-07	2.948578e-03	-6.000025e+00
6.800000e-07	-4.779848e-03	-6.040180e+00
6.900000e-07	6.191476e-03	-6.061107e+00
7.000000e-07	2.003113e-02	-6.093686e+00
7.100000e-07	1.405138e-02	-6.155840e+00
7.200000e-07	1.134546e-03	-6.096422e+00
7.300000e-07	7.845806e-04	-6.138495e+00
7.400000e-07	1.251434e-02	-6.202546e+00
7.500000e-07	2.032479e-02	-6.276111e+00
7.600000e-07	7.499710e-03	-6.201133e+00
7.700000e-07	-5.220181e-04	-6.242130e+00
7.800000e-07	5.117352e-03	-6.244158e+00
7.900000e-07	1.893801e-02	-6.293211e+00
8.000000e-07	1.626631e-02	-6.301783e+00
8.100000e-07	5.300197e-03	-6.243254e+00
8.200000e-07	4.402622e-03	-6.234733e+00
8.300000e-07	1.335068e-02	-6.273156e+00
8.400000e-07	1.962306e-02	-6.232608e+00
8.500000e-07	1.032212e-02	-6.229557e+00
8.600000e-07	3.397332e-03	-6.217102e+00
8.700000e-07	8.383463e-03	-6.190524e+00
8.800000e-07	1.759035e-02	-6.128870e+00
8.900000e-07	1.870733e-02	-6.105345e+00
9.000000e-07	9.126716e-03	-6.084238e+00
9.100000e-07	7.283199e-03	-6.043162e+00
9.200000e-07	1.427850e-02	-6.011180e+00
9.300000e-07	2.110037e-02	-6.032028e+00
9.400000e-07	1.483221e-02	-6.000027e+00
9.500000e-07	8.389514e-03	-5.999425e+00
9.600000e-07	9.410294e-03	-5.989473e+00
9.700000e-07	1.697850e-02	-5.936346e+00
9.800000e-07	1.848005e-02	-5.896791e+00
9.900000e-07	1.165259e-02	-5.862632e+00
1.000000e-06	9.693659e-03	-5.851079e+00
1.010000e-06	1.388756e-02	-5.779048e+00
1.020000e-06	2.060767e-02	-5.775818e+00
1.030000e-06	1.594173e-02	-5.625287e+00
1.040000e-06	1.040355e-02	-5.620053e+00
1.050000e-06	8.748129e-03	-5.590526e+00
1.060000e-06	1.558129e-02	-5.577446e+00
1.070000e-06	1.774591e-02	-5.553742e+00
1.080000e-06	1.240387e-02	-5.452056e+00
1.090000e-06	9.820141e-03	-5.295886e+00
1.100000e-06	1.269373e-02	-5.261134e+00
1.110000e-06	1.785459e-02	-5.180027e+00
1.120000e-06	1.376052e-02	-5.106262e+00
1.130000e-06	8.754622e-03	-5.051132e+00
1.140000e-06	6.663836e-03	-4.969997e+00
1.150000e-06	1.161478e-02	-4.864689e+00
1.160000e-06	1.337942e-02	-4.807821e+00
1.170000e-06	1.053044e-02	-4.632734e+00
1.180000e-06	6.358577e-03	-4.630580e+00
1.190000e-06	1.027868e-02	-4.576898e+00
1.200000e-06	1.271337e-02	-4.524683e+00
1.210000e-06	1.043146e-02	-4.401103e+00
1.220000e-06	5.937305e-03	-4.368446e+00
1.230000e-06	4.094839e-03	-4.324164e+00
1.240000e-06	7.961297e-03	-4.201028e+00
1.250000e-06	9.145238e-03	-4.106840e+00
1.260000e-06	5.842799e-03	-4.031155e+00
1.270000e-06	3.147752e-03	-3.969476e+00
1.280000e-06	5.275745e-03	-3.915363e+00
1.290000e-06	7.664399e-03	-3.756974e+00
1.300000e-06	6.886273e-03	-3.651108e+00
1.310000e-06	1.822696e-03	-3.557495e+00
1.320000e-06	1.331544e-03	-3.493237e+00
1.330000e-06	3.562717e-03	-3.408974e+00
1.340000e-06	5.234204e-03	-3.284238e+00
1.350000e-06	3.424276e-03	-3.191049e+00
1.360000e-06	1.915865e-03	-3.116814e+00
1.370000e-06	1.227302e-03	-2.999020e+00
1.380000e-06	3.608715e-03	-2.852654e+00
1.390000e-06	1.224421e-03	-2.789470e+00
1.400000e-06	8.206875e-04	-2.704188e+00
1.410000e-06	-8.063365e-04	-2.577447e+00
1.420000e-06	1.829659e-03	-2.471135e+00
1.430000e-06	2.109048e-03	-2.408925e+00
1.440000e-06	1.061669e-03	-2.303731e+00
1.450000e-06	-1.925950e-03	-2.156768e+00
1.460000e-06	-1.974644e-03	-2.051053e+00
1.470000e-06	-1.498598e-04	-1.946864e+00
1.480000e-06	1.020579e-04	-1.861578e+00
1.490000e-06	-1.041270e-03	-1.704712e+00
1.500000e-06	-1.857967e-03	-1.640579e+00
1.510000e-06	-6.064924e-04	-1.535292e+00
1.520000e-06	-1.023508e-03	-1.347824e+00
1.530000e-06	-1.607543e-03	-1.240525e+00
1.540000e-06	-4.861041e-03	-1.114189e+00
1.550000e-06	-3.785932e-03	-9.989759e-01
1.560000e-06	-2.964564e-03	-8.827116e-01
1.570000e-06	-1.299543e-03	-7.879962e-01
1.580000e-06	-3.090459e-03	-7.142363e-01
1.590000e-06	-3.682198e-03	-5.153115e-01
1.600000e-06	-3.220254e-03	-4.399765e-01
1.610000e-06	-3.178860e-03	-3.148118e-01
1.620000e-06	-3.568100e-03	-2.404510e-01
1.630000e-06	-4.020490e-03	-8.276153e-02
1.640000e-06	-2.685125e-03	-1.954999e-02
1.650000e-06	-5.567316e-04	9.625941e-02
1.660000e-06	2.312986e-04	2.221556e-01
1.670000e-06	-2.360896e-03	3.598724e-01
1.680000e-06	-2.843880e-03	4.326292e-01
1.690000e-06	-4.019017e-03	5.358174e-01
1.700000e-06	-1.423166e-03	6.236067e-01
1.710000e-06	6.497518e-03	7.368700e-01
1.720000e-06	3.573099e-02	8.636820e-01
1.730000e-06	1.676001e-02	1.025211e+00
1.740000e-06	-3.202935e-02	1.159978e+00
1.750000e-06	-9.858911e-02	1.317865e+00
1.760000e-06	9.943156e-03	1.409048e+00
1.770000e-06	5.854143e-02	1.527863e+00
1.780000e-06	-3.915161e-03	1.654783e+00
1.790000e-06	-1.039990e-01	1.769370e+00
1.800000e-06	6.984319e-02	1.832103e+00
1.810000e-06	-6.755653e-03	1.948949e+00
1.820000e-06	-7.006200e-02	2.030601e+00
1.830000e-06	7.985167e-02	2.065783e+00
1.840000e-06	-1.860020e-02	2.273135e+00
1.850000e-06	-1.009283e-01	2.369949e+00
1.860000e-06	4.039619e-02	2.410999e+00
1.870000e-06	6.621626e-02	2.496868e+00
1.880000e-06	-6.102442e-02	2.705863e+00
1.890000e-06	-1.628252e-02	2.810025e+00
1.900000e-06	-7.368080e-03	2.866788e+00
1.910000e-06	1.001767e-02	2.978946e+00
1.920000e-06	1.533983e-02	3.093207e+00
1.930000e-06	-2.701413e-02	3.160423e+00
1.940000e-06	-3.767314e-02	3.242129e+00
1.950000e-06	2.730312e-02	3.376849e+00
1.960000e-06	8.758497e-03	3.502715e+00
1.970000e-06	-1.967103e-02	3.569924e+00
1.980000e-06	-7.477348e-03	3.624738e+00
1.990000e-06	-4.404227e-02	3.729873e+00
2.000000e-06	2.010963e-02	3.874181e+00
2.010000e-06	2.073864e-02	3.907420e+00
2.020000e-06	-1.633255e-02	3.999601e+00
2.030000e-06	-4.361196e-02	4.044132e+00
2.040000e-06	8.830056e-03	4.210020e+00
2.050000e-06	1.679390e-02	4.305165e+00
2.060000e-06	-1.291127e-02	4.369975e+00
2.070000e-06	-2.677175e-02	4.424106e+00
2.080000e-06	-2.750412e-02	4.518367e+00
2.090000e-06	1.348956e-02	4.590574e+00
2.100000e-06	5.739440e-03	4.674738e+00
2.110000e-06	-8.424513e-03	4.737371e+00
2.120000e-06	-3.753482e-02	4.801524e+00
2.130000e-06	-3.815777e-03	4.864182e+00
2.140000e-06	8.255048e-03	4.960980e+00
2.150000e-06	-1.967923e-03	5.075341e+00
2.160000e-06	-2.511033e-02	5.130473e+00
2.170000e-06	-2.904164e-02	5.242631e+00
2.180000e-06	5.952222e-03	5.294790e+00
2.190000e-06	3.066817e-03	5.348970e+00
2.200000e-06	-1.030423e-02	5.401604e+00
2.210000e-06	-3.298074e-02	5.455213e+00
2.220000e-06	-9.983581e-03	5.465871e+00
2.230000e-06	2.382904e-03	5.578897e+00
2.240000e-06	-1.374926e-03	5.609526e+00
2.250000e-06	-2.412385e-02	5.603026e+00
2.260000e-06	-2.756275e-02	5.631682e+00
2.270000e-06	-3.605684e-03	5.726891e+00
2.280000e-06	1.046818e-03	5.730045e+00
2.290000e-06	-9.948299e-03	5.833153e+00
2.300000e-06	-3.116634e-02	5.886310e+00
2.310000e-06	-1.459599e-02	5.948921e+00
2.320000e-06	-1.054677e-03	5.989499e+00
2.330000e-06	-3.249736e-03	5.990025e+00
2.340000e-06	-2.317161e-02	6.020526e+00
2.350000e-06	-2.640757e-02	6.040028e+00
2.360000e-06	-1.013492e-02	6.023234e+00
2.370000e-06	-4.419368e-03	6.043658e+00
2.380000e-06	-1.241357e-02	6.083261e+00
2.390000e-06	-2.790870e-02	6.094816e+00
2.400000e-06	-1.797331e-02	6.145842e+00
2.410000e-06	-8.003208e-03	6.147794e+00
2.420000e-06	-4.756956e-03	6.147920e+00
2.430000e-06	-2.136339e-02	6.197445e+00
2.440000e-06	-2.842741e-02	6.148420e+00
2.450000e-06	-1.531660e-02	6.167449e+00
2.460000e-06	-7.073235e-03	6.157498e+00
2.470000e-06	-1.237557e-02	6.157891e+00
2.480000e-06	-2.653208e-02	6.157373e+00
2.490000e-06	-2.213792e-02	6.167345e+00
2.500000e-06	-1.319585e-02	6.186846e+00
2.510000e-06	-9.462300e-03	6.116944e+00
2.520000e-06	-2.185279e-02	6.116819e+00
2.530000e-06	-2.732944e-02	6.104264e+00
2.540000e-06	-2.009281e-02	6.084715e+00
2.550000e-06	-1.105456e-02	6.112659e+00
2.560000e-06	-1.426954e-02	6.052082e+00
2.570000e-06	-2.655257e-02	6.031106e+00
2.580000e-06	-2.605209e-02	5.990504e+00
2.590000e-06	-1.838142e-02	6.020024e+00
2.600000e-06	-1.205871e-02	5.980025e+00
2.610000e-06	-2.080799e-02	5.977496e+00
2.620000e-06	-2.734128e-02	5.917821e+00
2.630000e-06	-2.339717e-02	5.864159e+00
2.640000e-06	-1.527474e-02	5.820051e+00
2.650000e-06	-1.635821e-02	5.746291e+00
2.660000e-06	-2.542141e-02	5.674184e+00
2.670000e-06	-2.677189e-02	5.641629e+00
2.680000e-06	-2.119748e-02	5.629525e+00
2.690000e-06	-1.460491e-02	5.598922e+00
2.700000e-06	-2.043988e-02	5.547343e+00
2.710000e-06	-2.621258e-02	5.482209e+00
2.720000e-06	-2.367895e-02	5.421604e+00
2.730000e-06	-1.651493e-02	5.398497e+00
2.740000e-06	-1.636630e-02	5.326816e+00
2.750000e-06	-2.269389e-02	5.234686e+00
2.760000e-06	-2.593915e-02	5.229053e+00
2.770000e-06	-1.957510e-02	5.166939e+00
2.780000e-06	-1.415218e-02	5.021553e+00
2.790000e-06	-1.734726e-02	4.854239e+00
2.800000e-06	-2.348277e-02	4.820655e+00
2.810000e-06	-2.211678e-02	4.769999e+00
2.820000e-06	-1.637220e-02	4.695365e+00
2.830000e-06	-1.354943e-02	4.672181e+00
2.840000e-06	-1.908923e-02	4.600523e+00
2.850000e-06	-2.123985e-02	4.473710e+00
2.860000e-06	-1.779011e-02	4.421575e+00
2.870000e-06	-1.246270e-02	4.368948e+00
2.880000e-06	-1.305273e-02	4.304718e+00
2.890000e-06	-1.833137e-02	4.140049e+00
2.900000e-06	-1.820962e-02	4.062158e+00
2.910000e-06	-1.398488e-02	3.999572e+00
2.920000e-06	-9.951344e-03	3.924716e+00
2.930000e-06	-1.406509e-02	3.830577e+00
2.940000e-06	-1.725487e-02	3.757867e+00
2.950000e-06	-1.558221e-02	3.642133e+00
2.960000e-06	-8.738908e-03	3.590000e+00
2.970000e-06	-9.689227e-03	3.495312e+00
2.980000e-06	-1.308192e-02	3.377873e+00
2.990000e-06	-1.539296e-02	3.250685e+00
3.000000e-06	-1.089554e-02	3.168374e+00
3.010000e-06	-7.430986e-03	3.091761e+00
3.020000e-06	-9.748451e-03	3.000475e+00
3.030000e-06	-1.330603e-02	2.873239e+00
3.040000e-06	-1.154551e-02	2.821049e+00
3.050000e-06	-6.313136e-03	2.707287e+00
3.060000e-06	-6.548033e-03	2.577872e+00
3.070000e-06	-9.155493e-03	2.453103e+00
3.080000e-06	-1.180516e-02	2.336346e+00
3.090000e-06	-7.924892e-03	2.250654e+00
3.100000e-06	-5.324471e-03	2.166392e+00
3.110000e-06	-7.243631e-03	2.082108e+00
3.120000e-06	-9.938636e-03	1.998947e+00
3.130000e-06	-9.781855e-03	1.851612e+00
3.140000e-06	-5.040467e-03	1.726365e+00
3.150000e-06	-4.589335e-03	1.611102e+00
3.160000e-06	-7.819424e-03	1.527187e+00
3.170000e-06	-8.781252e-03	1.368920e+00
3.180000e-06	-6.629868e-03	1.262109e+00
3.190000e-06	-3.880687e-03	1.146922e+00
3.200000e-06	-4.638898e-03	9.895296e-01
3.210000e-06	-7.398623e-03	8.711313e-01
3.220000e-06	-7.242268e-03	7.674171e-01
3.230000e-06	-4.708884e-03	6.526040e-01
3.240000e-06	-2.731855e-03	5.468194e-01
3.250000e-06	-4.078099e-03	4.415550e-01
3.260000e-06	-6.540778e-03	3.673184e-01
3.270000e-06	-5.785492e-03	2.690023e-01
3.280000e-06	-2.299176e-03	8.111015e-02
3.290000e-06	-3.076645e-03	-3.420796e-02
3.300000e-06	-3.624089e-03	-1.377924e-01
3.310000e-06	-2.401509e-03	-2.031591e-01
3.320000e-06	-1.136862e-03	-3.468884e-01
3.330000e-06	4.057341e-04	-4.111001e-01
3.340000e-06	-1.355447e-03	-4.888149e-01
3.350000e-06	-3.837382e-03	-6.942134e-01
3.360000e-06	-2.370825e-03	-7.795262e-01
3.370000e-06	1.563014e-02	-8.527080e-01
3.380000e-06	5.142365e-02	-9.699226e-01
3.390000e-06	-8.870928e-03	-1.140970e+00
3.400000e-06	-5.655289e-02	-1.371598e+00
3.410000e-06	-7.544303e-02	-1.546342e+00
3.420000e-06	6.823419e-02	-1.555739e+00
3.430000e-06	5.117192e-02	-1.529965e+00
3.440000e-06	-1.095123e-01	-1.730470e+00
3.450000e-06	3.899029e-02	-1.831605e+00
3.460000e-06	1.764556e-02	-1.852183e+00
3.470000e-06	-4.245126e-02	-1.972125e+00
3.480000e-06	-1.268853e-03	-2.241530e+00
3.490000e-06	7.873444e-02	-2.311079e+00
