# 260612_13:13:22.518149
t	CH1	CH2
0.000000e+00	-1.514507e-03	-3.673976e-01
1.000000e-08	-6.209231e-04	-4.316592e-01
2.000000e-08	-2.491217e-03	-5.879989e-01
3.000000e-08	-3.487178e-03	-7.552412e-01
4.000000e-08	3.576602e-04	-7.995502e-01
5.000000e-08	3.050142e-02	-8.647608e-01
6.000000e-08	5.161128e-02	-1.008510e+00
7.000000e-08	-3.687135e-02	-1.227583e+00
8.000000e-08	-8.292108e-02	-1.481212e+00
9.000000e-08	-4.185905e-02	-1.548313e+00
1.000000e-07	1.165792e-01	-1.503796e+00
1.100000e-07	-1.442309e-02	-1.667112e+00
1.200000e-07	-1.242719e-01	-1.811052e+00
1.300000e-07	1.015080e-01	-1.862106e+00
1.400000e-07	8.756618e-03	-1.883740e+00
1.500000e-07	-8.931165e-02	-2.082720e+00
1.600000e-07	6.691092e-02	-2.332657e+00
1.700000e-07	7.161850e-02	-2.326192e+00
1.800000e-07	-1.849814e-01	-2.420503e+00
1.900000e-07	3.580810e-02	-2.535292e+00
2.000000e-07	1.380778e-01	-2.590978e+00
2.100000e-07	-9.612412e-02	-2.745870e+00
2.200000e-07	-4.052347e-02	-2.808975e+00
2.300000e-07	6.775625e-02	-2.862717e+00
2.400000e-07	-4.521874e-02	-3.072661e+00
2.500000e-07	6.045154e-02	-3.166948e+00
2.600000e-07	-1.571620e-02	-3.210609e+00
2.700000e-07	-8.506714e-02	-3.366871e+00
2.800000e-07	9.288356e-02	-3.431579e+00
2.900000e-07	9.758934e-03	-3.514795e+00
3.000000e-07	-4.913285e-02	-3.608974e+00
3.100000e-07	4.605276e-02	-3.651734e+00
3.200000e-07	-4.939141e-02	-3.777503e+00
3.300000e-07	-7.898518e-03	-3.977370e+00
3.400000e-07	9.707246e-02	-4.040553e+00
3.500000e-07	-4.754579e-02	-4.093740e+00
3.600000e-07	-2.975232e-02	-4.159370e+00
3.700000e-07	2.891776e-02	-4.261109e+00
3.800000e-07	1.021211e-02	-4.355896e+00
