# 260612_13:13:20.226729
t	CH1	CH2
0.000000e+00	-1.026364e-03	-4.074646e-01
1.000000e-08	3.174961e-04	-4.636827e-01
2.000000e-08	-2.224904e-03	-5.793486e-01
3.000000e-08	-4.057237e-03	-7.174369e-01
4.000000e-08	7.124648e-04	-8.309998e-01
5.000000e-08	2.910560e-02	-9.152580e-01
6.000000e-08	5.620590e-02	-1.012097e+00
7.000000e-08	-5.453037e-02	-1.223625e+00
8.000000e-08	-6.427416e-02	-1.493783e+00
9.000000e-08	-5.633079e-02	-1.557816e+00
1.000000e-07	1.389832e-01	-1.436312e+00
1.100000e-07	-2.150069e-02	-1.610548e+00
1.200000e-07	-1.492669e-01	-1.830627e+00
1.300000e-07	1.474800e-01	-1.842104e+00
1.400000e-07	-3.330483e-02	-1.884734e+00
1.500000e-07	-7.140357e-02	-2.104229e+00
1.600000e-07	6.459432e-02	-2.281152e+00
1.700000e-07	6.861917e-02	-2.314733e+00
1.800000e-07	-1.873389e-01	-2.411146e+00
1.900000e-07	6.184848e-02	-2.576841e+00
2.000000e-07	1.421591e-01	-2.610549e+00
2.100000e-07	-1.054130e-01	-2.736914e+00
2.200000e-07	-3.947101e-02	-2.810525e+00
2.300000e-07	7.903996e-02	-2.874707e+00
2.400000e-07	-5.815532e-02	-3.112733e+00
2.500000e-07	6.848827e-02	-3.209471e+00
2.600000e-07	-2.198745e-02	-3.242626e+00
2.700000e-07	-9.035858e-02	-3.397921e+00
2.800000e-07	1.058194e-01	-3.421550e+00
2.900000e-07	2.484113e-03	-3.485308e+00
3.000000e-07	-4.895430e-02	-3.620022e+00
3.100000e-07	4.801335e-02	-3.673734e+00
3.200000e-07	-4.734456e-02	-3.799472e+00
3.300000e-07	-1.077209e-02	-3.958496e+00
3.400000e-07	1.070253e-01	-4.011025e+00
3.500000e-07	-6.318123e-02	-4.124783e+00
3.600000e-07	-2.769661e-02	-4.158924e+00
3.700000e-07	3.706904e-02	-4.181580e+00
3.800000e-07	1.360698e-03	-4.377843e+00
3.900000e-07	2.793551e-02	-4.380024e+00
4.000000e-07	-4.529670e-02	-4.453703e+00
4.100000e-07	-2.307193e-03	-4.537942e+00
4.200000e-07	3.252435e-02	-4.652150e+00
4.300000e-07	1.445112e-02	-4.736241e+00
4.400000e-07	6.887820e-03	-4.707966e+00
4.500000e-07	-2.922459e-02	-4.862082e+00
4.600000e-07	6.395756e-03	-4.957944e+00
4.700000e-07	2.909923e-02	-5.020024e+00
4.800000e-07	1.740923e-03	-5.093287e+00
4.900000e-07	-9.630558e-03	-5.127344e+00
5.000000e-07	-1.035609e-02	-5.210604e+00
5.100000e-07	9.210688e-03	-5.233107e+00
5.200000e-07	4.393661e-02	-5.348891e+00
5.300000e-07	-1.725161e-02	-5.464282e+00
5.400000e-07	-7.715234e-03	-5.558468e+00
5.500000e-07	3.051083e-03	-5.579974e+00
5.600000e-07	1.516867e-02	-5.610574e+00
5.700000e-07	2.652550e-02	-5.653184e+00
5.800000e-07	-2.008147e-02	-5.726362e+00
5.900000e-07	-1.600788e-03	-5.778971e+00
6.000000e-07	9.272047e-03	-5.799472e+00
6.100000e-07	2.490850e-02	-5.853157e+00
6.200000e-07	7.866562e-03	-5.883283e+00
6.300000e-07	-1.567516e-02	-5.927365e+00
6.400000e-07	5.767756e-03	-5.989448e+00
6.500000e-07	2.272994e-02	-5.989974e+00
6.600000e-07	1.568168e-02	-5.990497e+00
6.700000e-07	-3.282172e-03	-6.011053e+00
6.800000e-07	-8.332731e-03	-6.012129e+00
6.900000e-07	1.200408e-02	-6.073631e+00
7.000000e-07	2.343513e-02	-6.075734e+00
7.100000e-07	5.663944e-03	-6.065788e+00
