# 260612_13:13:23.894851
t	CH1	CH2
0.000000e+00	-1.376689e-03	-3.778709e-01
1.000000e-08	-8.010776e-04	-4.726290e-01
2.000000e-08	-2.751311e-03	-5.575235e-01
3.000000e-08	-4.525686e-03	-6.966444e-01
4.000000e-08	-1.741455e-03	-7.999750e-01
5.000000e-08	2.287206e-02	-9.047331e-01
6.000000e-08	6.092345e-02	-1.002001e+00
7.000000e-08	-2.679586e-02	-1.210003e+00
8.000000e-08	-7.325262e-02	-1.461510e+00
9.000000e-08	-6.530624e-02	-1.576319e+00
1.000000e-07	1.196036e-01	-1.454263e+00
1.100000e-07	1.010145e-02	-1.561433e+00
1.200000e-07	-1.308295e-01	-1.800476e+00
1.300000e-07	5.647319e-02	-1.884083e+00
1.400000e-07	3.504259e-02	-1.822161e+00
1.500000e-07	-1.115112e-01	-2.093585e+00
1.600000e-07	4.551662e-02	-2.269967e+00
1.700000e-07	1.076430e-01	-2.273166e+00
1.800000e-07	-1.750446e-01	-2.419503e+00
1.900000e-07	-2.255025e-03	-2.526842e+00
2.000000e-07	1.700075e-01	-2.590474e+00
2.100000e-07	-7.961377e-02	-2.747343e+00
2.200000e-07	-6.532182e-02	-2.819976e+00
2.300000e-07	7.607172e-02	-2.864083e+00
2.400000e-07	-4.905665e-02	-3.063084e+00
2.500000e-07	5.182906e-02	-3.169396e+00
2.600000e-07	8.002036e-03	-3.221076e+00
2.700000e-07	-1.046404e-01	-3.347871e+00
2.800000e-07	8.197286e-02	-3.422079e+00
2.900000e-07	3.899272e-02	-3.505739e+00
3.000000e-07	-6.993639e-02	-3.600001e+00
3.100000e-07	5.095301e-02	-3.651607e+00
3.200000e-07	-3.707093e-02	-3.778947e+00
3.300000e-07	-3.548174e-02	-3.929397e+00
3.400000e-07	1.066306e-01	-3.990055e+00
3.500000e-07	-3.452394e-02	-4.094212e+00
3.600000e-07	-4.462747e-02	-4.188945e+00
3.700000e-07	3.045462e-02	-4.223108e+00
3.800000e-07	1.160578e-02	-4.315845e+00
3.900000e-07	2.744953e-02	-4.399425e+00
4.000000e-07	-3.376612e-02	-4.443554e+00
4.100000e-07	-1.969713e-02	-4.515895e+00
4.200000e-07	3.300837e-02	-4.590604e+00
4.300000e-07	1.669980e-02	-4.706745e+00
4.400000e-07	7.944894e-03	-4.767317e+00
4.500000e-07	-2.446611e-02	-4.831063e+00
4.600000e-07	-5.971660e-03	-4.957947e+00
4.700000e-07	3.531735e-02	-5.019926e+00
4.800000e-07	4.376784e-03	-5.084659e+00
4.900000e-07	-4.635176e-03	-5.137844e+00
5.000000e-07	-1.418697e-02	-5.191480e+00
5.100000e-07	4.248394e-03	-5.262088e+00
5.200000e-07	4.515938e-02	-5.347399e+00
5.300000e-07	-9.160196e-03	-5.515110e+00
5.400000e-07	-1.370475e-02	-5.547350e+00
5.500000e-07	3.823015e-04	-5.589425e+00
5.600000e-07	1.567651e-02	-5.620479e+00
5.700000e-07	2.775363e-02	-5.701606e+00
5.800000e-07	-1.314256e-02	-5.703771e+00
5.900000e-07	-8.243151e-03	-5.717824e+00
6.000000e-07	9.650810e-03	-5.789504e+00
6.100000e-07	2.452474e-02	-5.821505e+00
6.200000e-07	1.287388e-02	-5.883159e+00
6.300000e-07	-1.540118e-02	-5.926195e+00
6.400000e-07	-1.107577e-03	-5.968397e+00
6.500000e-07	2.328992e-02	-5.989397e+00
6.600000e-07	1.744696e-02	-6.009450e+00
6.700000e-07	1.486444e-03	-6.011000e+00
6.800000e-07	-9.675093e-03	-6.060029e+00
6.900000e-07	1.038978e-02	-6.103156e+00
7.000000e-07	2.379014e-02	-6.103133e+00
7.100000e-07	1.022787e-02	-6.083690e+00
7.200000e-07	-9.907982e-04	-6.136270e+00
7.300000e-07	-1.952921e-03	-6.156913e+00
7.400000e-07	1.677279e-02	-6.209402e+00
7.500000e-07	2.075516e-02	-6.240528e+00
7.600000e-07	5.449854e-03	-6.180027e+00
7.700000e-07	-2.061242e-03	-6.231483e+00
7.800000e-07	6.735560e-03	-6.273437e+00
7.900000e-07	2.284837e-02	-6.271638e+00
8.000000e-07	1.616909e-02	-6.274156e+00
8.100000e-07	2.921110e-03	-6.302036e+00
8.200000e-07	2.202024e-03	-6.272081e+00
8.300000e-07	1.639139e-02	-6.252959e+00
8.400000e-07	2.177897e-02	-6.261984e+00
8.500000e-07	1.002503e-02	-6.212003e+00
8.600000e-07	2.200735e-03	-6.260373e+00
8.700000e-07	8.587629e-03	-6.207850e+00
8.800000e-07	2.060651e-02	-6.154869e+00
8.900000e-07	1.987653e-02	-6.174366e+00
9.000000e-07	7.908421e-03	-6.052682e+00
9.100000e-07	4.046879e-03	-6.072083e+00
9.200000e-07	1.651680e-02	-6.030056e+00
9.300000e-07	2.167471e-02	-6.030003e+00
9.400000e-07	1.373664e-02	-6.009500e+00
9.500000e-07	6.534322e-03	-5.988450e+00
9.600000e-07	9.345824e-03	-5.999321e+00
9.700000e-07	2.067984e-02	-5.964716e+00
9.800000e-07	2.006435e-02	-5.904664e+00
9.900000e-07	1.125180e-02	-5.871655e+00
1.000000e-06	7.066122e-03	-5.798953e+00
1.010000e-06	1.548486e-02	-5.758849e+00
1.020000e-06	2.043469e-02	-5.694267e+00
1.030000e-06	1.661608e-02	-5.712183e+00
1.040000e-06	8.032686e-03	-5.610553e+00
1.050000e-06	9.198060e-03	-5.570000e+00
1.060000e-06	1.798873e-02	-5.556895e+00
1.070000e-06	1.865672e-02	-5.534663e+00
1.080000e-06	1.177335e-02	-5.418322e+00
1.090000e-06	6.615398e-03	-5.312211e+00
1.100000e-06	1.321175e-02	-5.200079e+00
1.110000e-06	1.848249e-02	-5.196922e+00
1.120000e-06	1.526493e-02	-5.133237e+00
1.130000e-06	6.475027e-03	-5.012028e+00
1.140000e-06	7.036764e-03	-5.007096e+00
1.150000e-06	1.295644e-02	-4.931162e+00
1.160000e-06	1.438987e-02	-4.725326e+00
1.170000e-06	9.457352e-03	-4.674107e+00
1.180000e-06	4.420562e-03	-4.631100e+00
1.190000e-06	9.680777e-03	-4.558370e+00
1.200000e-06	1.418715e-02	-4.483610e+00
1.210000e-06	1.044598e-02	-4.439503e+00
1.220000e-06	3.603419e-03	-4.377846e+00
1.230000e-06	3.939952e-03	-4.261711e+00
1.240000e-06	8.929436e-03	-4.210950e+00
1.250000e-06	9.616144e-03	-4.144788e+00
1.260000e-06	5.686050e-03	-4.021103e+00
1.270000e-06	1.794197e-03	-3.999846e+00
1.280000e-06	4.907152e-03	-3.893585e+00
1.290000e-06	8.128757e-03	-3.735863e+00
1.300000e-06	6.721768e-03	-3.651551e+00
1.310000e-06	1.654149e-03	-3.548974e+00
1.320000e-06	1.656143e-03	-3.463659e+00
1.330000e-06	4.206368e-03	-3.348975e+00
1.340000e-06	5.681217e-03	-3.283612e+00
1.350000e-06	2.463489e-03	-3.230525e+00
1.360000e-06	-9.967608e-04	-3.154786e+00
1.370000e-06	8.039333e-04	-2.985867e+00
1.380000e-06	3.534886e-03	-2.832104e+00
1.390000e-06	3.101608e-03	-2.768443e+00
1.400000e-06	2.410025e-04	-2.653609e+00
1.410000e-06	-1.343821e-03	-2.608422e+00
1.420000e-06	1.458972e-03	-2.460681e+00
1.430000e-06	1.239524e-03	-2.387475e+00
1.440000e-06	-9.979926e-05	-2.313211e+00
1.450000e-06	-3.727791e-03	-2.116735e+00
1.460000e-06	-2.191623e-03	-2.009976e+00
1.470000e-06	1.757690e-04	-1.935841e+00
1.480000e-06	2.111948e-03	-1.799526e+00
1.490000e-06	-1.703303e-03	-1.695287e+00
1.500000e-06	-2.629501e-03	-1.620053e+00
1.510000e-06	-1.283936e-03	-1.534868e+00
1.520000e-06	-5.334104e-04	-1.336346e+00
1.530000e-06	-3.292511e-03	-1.250050e+00
1.540000e-06	-5.992192e-03	-1.075264e+00
1.550000e-06	-5.388982e-03	-9.884736e-01
1.560000e-06	-1.736120e-03	-8.730830e-01
1.570000e-06	-5.205120e-04	-7.974186e-01
1.580000e-06	-2.863135e-03	-6.830842e-01
1.590000e-06	-3.708370e-03	-5.163108e-01
1.600000e-06	-3.143802e-03	-4.289987e-01
1.610000e-06	-2.925721e-03	-2.841633e-01
1.620000e-06	-3.413406e-03	-1.805224e-01
1.630000e-06	-5.675278e-03	-4.368415e-02
1.640000e-06	-2.817705e-03	-1.107257e-02
1.650000e-06	-2.237706e-05	1.063590e-01
1.660000e-06	-3.228343e-04	2.311327e-01
1.670000e-06	-1.365424e-03	3.393711e-01
1.680000e-06	-4.112736e-03	4.226526e-01
1.690000e-06	-2.528605e-03	5.173936e-01
1.700000e-06	-1.111729e-03	6.526316e-01
1.710000e-06	6.113921e-03	7.784473e-01
1.720000e-06	4.075474e-02	8.626116e-01
1.730000e-06	1.811299e-02	1.107168e+00
1.740000e-06	-4.433886e-02	1.273035e+00
1.750000e-06	-1.053811e-01	1.367867e+00
1.760000e-06	1.250221e-02	1.370451e+00
1.770000e-06	9.850126e-02	1.535849e+00
1.780000e-06	-4.978880e-02	1.674793e+00
1.790000e-06	-1.097269e-01	1.768868e+00
1.800000e-06	1.348986e-01	1.843682e+00
1.810000e-06	-3.742492e-02	1.989001e+00
1.820000e-06	-7.108918e-02	2.042578e+00
1.830000e-06	9.512357e-02	2.104762e+00
1.840000e-06	-1.192025e-02	2.265133e+00
1.850000e-06	-1.546779e-01	2.399949e+00
1.860000e-06	9.265045e-02	2.421626e+00
1.870000e-06	7.663221e-02	2.556321e+00
1.880000e-06	-1.016797e-01	2.737264e+00
1.890000e-06	-5.007392e-03	2.801003e+00
1.900000e-06	5.666647e-03	2.946345e+00
1.910000e-06	-1.862529e-03	3.021448e+00
1.920000e-06	2.804325e-02	3.075213e+00
1.930000e-06	-3.572154e-02	3.198473e+00
1.940000e-06	-5.572590e-02	3.214111e+00
1.950000e-06	6.562736e-02	3.379226e+00
1.960000e-06	-1.383147e-02	3.526192e+00
1.970000e-06	-1.636179e-02	3.619975e+00
1.980000e-06	-6.936156e-03	3.662237e+00
1.990000e-06	-4.835635e-02	3.768447e+00
2.000000e-06	1.790632e-02	3.834608e+00
2.010000e-06	4.492374e-02	3.937769e+00
2.020000e-06	-3.888655e-02	4.000048e+00
2.030000e-06	-5.170604e-02	4.103713e+00
2.040000e-06	2.998289e-02	4.209479e+00
2.050000e-06	8.156469e-03	4.317685e+00
2.060000e-06	-1.134454e-02	4.390400e+00
2.070000e-06	-3.734278e-02	4.473105e+00
2.080000e-06	-1.856431e-02	4.546267e+00
2.090000e-06	1.105162e-02	4.600477e+00
2.100000e-06	1.737635e-02	4.685660e+00
2.110000e-06	-2.070965e-02	4.758399e+00
2.120000e-06	-3.937325e-02	4.802526e+00
2.130000e-06	3.363758e-03	4.874663e+00
2.140000e-06	6.306727e-03	5.049996e+00
2.150000e-06	1.321317e-03	5.085735e+00
2.160000e-06	-3.649681e-02	5.189449e+00
2.170000e-06	-2.486947e-02	5.232583e+00
2.180000e-06	6.878044e-03	5.274268e+00
2.190000e-06	1.151443e-02	5.378446e+00
2.200000e-06	-2.120631e-02	5.410478e+00
2.210000e-06	-3.258190e-02	5.432640e+00
2.220000e-06	-7.511784e-03	5.525697e+00
2.230000e-06	5.169773e-03	5.558897e+00
2.240000e-06	-7.633953e-04	5.600450e+00
2.250000e-06	-3.119708e-02	5.620503e+00
2.260000e-06	-2.542101e-02	5.663160e+00
2.270000e-06	-3.846705e-03	5.756318e+00
2.280000e-06	7.316662e-03	5.770856e+00
2.290000e-06	-1.755382e-02	5.862634e+00
2.300000e-06	-3.246789e-02	5.926716e+00
2.310000e-06	-1.178626e-02	5.988871e+00
2.320000e-06	2.952032e-03	5.958925e+00
2.330000e-06	-3.694649e-03	5.988971e+00
2.340000e-06	-2.970392e-02	6.010525e+00
2.350000e-06	-2.616221e-02	6.012007e+00
2.360000e-06	-7.747174e-03	6.042605e+00
2.370000e-06	4.352621e-05	6.073084e+00
2.380000e-06	-1.795029e-02	6.043109e+00
2.390000e-06	-3.010811e-02	6.094213e+00
2.400000e-06	-1.721629e-02	6.167314e+00
2.410000e-06	-3.329986e-03	6.137213e+00
2.420000e-06	-5.199696e-03	6.157342e+00
2.430000e-06	-2.731112e-02	6.146317e+00
2.440000e-06	-2.884609e-02	6.128417e+00
2.450000e-06	-1.433927e-02	6.158873e+00
2.460000e-06	-4.294311e-03	6.179847e+00
2.470000e-06	-1.672490e-02	6.168891e+00
2.480000e-06	-2.981287e-02	6.167320e+00
2.490000e-06	-2.191134e-02	6.157371e+00
