# 260612_13:13:20.679455
t	CH1	CH2
0.000000e+00	-1.051318e-03	-4.103732e-01
1.000000e-08	-1.684125e-03	-4.631841e-01
2.000000e-08	-2.711245e-03	-6.289674e-01
3.000000e-08	-4.402862e-03	-7.958719e-01
4.000000e-08	1.635623e-03	-8.315500e-01
5.000000e-08	4.705528e-02	-9.257629e-01
6.000000e-08	3.001030e-02	-1.060605e+00
7.000000e-08	-4.302652e-02	-1.341181e+00
8.000000e-08	-1.161137e-01	-1.554689e+00
9.000000e-08	5.048346e-02	-1.477891e+00
1.000000e-07	7.044916e-02	-1.531816e+00
1.100000e-07	-3.567504e-02	-1.660527e+00
1.200000e-07	-1.053633e-01	-1.881531e+00
1.300000e-07	1.293740e-01	-1.832105e+00
1.400000e-07	-5.106525e-02	-1.924237e+00
1.500000e-07	-8.507018e-02	-2.195212e+00
1.600000e-07	1.370297e-01	-2.314058e+00
1.700000e-07	-1.656904e-02	-2.345737e+00
1.800000e-07	-1.867670e-01	-2.450557e+00
1.900000e-07	1.298924e-01	-2.548842e+00
2.000000e-07	7.450795e-02	-2.620528e+00
2.100000e-07	-1.347707e-01	-2.746846e+00
2.200000e-07	3.092645e-02	-2.810526e+00
2.300000e-07	2.385200e-02	-2.903735e+00
2.400000e-07	-2.610777e-02	-3.145637e+00
2.500000e-07	6.622442e-02	-3.200474e+00
2.600000e-07	-5.349938e-02	-3.292131e+00
2.700000e-07	-5.521793e-02	-3.389896e+00
2.800000e-07	1.190910e-01	-3.411078e+00
2.900000e-07	-4.857580e-02	-3.544266e+00
3.000000e-07	-7.647715e-03	-3.611001e+00
3.100000e-07	3.110067e-02	-3.703687e+00
3.200000e-07	-7.726723e-02	-3.829974e+00
3.300000e-07	5.526140e-02	-4.007925e+00
3.400000e-07	5.795127e-02	-4.030551e+00
3.500000e-07	-6.075906e-02	-4.146239e+00
3.600000e-07	-4.584830e-03	-4.177946e+00
3.700000e-07	1.975345e-02	-4.279079e+00
3.800000e-07	1.816804e-02	-4.368892e+00
3.900000e-07	1.149678e-02	-4.409001e+00
4.000000e-07	-4.836484e-02	-4.512685e+00
4.100000e-07	1.058464e-02	-4.586897e+00
4.200000e-07	3.002622e-02	-4.662607e+00
4.300000e-07	9.822557e-03	-4.756812e+00
4.400000e-07	8.844391e-03	-4.755398e+00
4.500000e-07	-3.896123e-02	-4.913104e+00
4.600000e-07	2.521979e-02	-4.987897e+00
4.700000e-07	2.125496e-02	-5.021001e+00
4.800000e-07	-1.612954e-03	-5.124665e+00
4.900000e-07	-7.181528e-03	-5.156367e+00
5.000000e-07	-1.861781e-02	-5.230530e+00
