# 260612_13:13:11.936526
t	CH1	CH2
0.000000e+00	-1.155549e-03	-3.564460e-01
1.000000e-08	-6.623159e-04	-4.395815e-01
2.000000e-08	-2.098205e-03	-5.674948e-01
3.000000e-08	-4.244666e-03	-6.923144e-01
4.000000e-08	-2.587326e-03	-7.985500e-01
5.000000e-08	1.897190e-02	-8.542117e-01
6.000000e-08	5.702097e-02	-9.485276e-01
7.000000e-08	-1.867804e-02	-1.177525e+00
8.000000e-08	-6.318438e-02	-1.391254e+00
9.000000e-08	-7.146761e-02	-1.576817e+00
1.000000e-07	1.032811e-01	-1.454167e+00
1.100000e-07	2.741024e-02	-1.556050e+00
1.200000e-07	-1.248063e-01	-1.788020e+00
1.300000e-07	5.242456e-02	-1.854132e+00
1.400000e-07	3.767305e-02	-1.831682e+00
1.500000e-07	-8.174278e-02	-2.059782e+00
1.600000e-07	2.252124e-02	-2.249130e+00
1.700000e-07	1.001109e-01	-2.304241e+00
1.800000e-07	-1.367861e-01	-2.348525e+00
1.900000e-07	-2.358066e-02	-2.504863e+00
2.000000e-07	1.408319e-01	-2.589049e+00
2.100000e-07	-4.317278e-02	-2.713842e+00
2.200000e-07	-7.022366e-02	-2.789024e+00
2.300000e-07	6.038091e-02	-2.831732e+00
2.400000e-07	-3.315122e-02	-3.060687e+00
2.500000e-07	3.725707e-02	-3.146966e+00
2.600000e-07	1.125532e-02	-3.199979e+00
2.700000e-07	-8.493752e-02	-3.326342e+00
2.800000e-07	5.845619e-02	-3.410003e+00
2.900000e-07	3.684297e-02	-3.462762e+00
3.000000e-07	-4.620950e-02	-3.579998e+00
3.100000e-07	3.497162e-02	-3.651757e+00
3.200000e-07	-2.828660e-02	-3.757975e+00
3.300000e-07	-3.450153e-02	-3.914945e+00
3.400000e-07	8.949511e-02	-3.989526e+00
3.500000e-07	-1.893118e-02	-4.063787e+00
3.600000e-07	-3.983961e-02	-4.117894e+00
3.700000e-07	2.221211e-02	-4.240551e+00
3.800000e-07	8.580231e-03	-4.325894e+00
3.900000e-07	2.836484e-02	-4.389024e+00
4.000000e-07	-2.678540e-02	-4.430610e+00
4.100000e-07	-2.012740e-02	-4.544971e+00
4.200000e-07	2.342823e-02	-4.609603e+00
4.300000e-07	1.719026e-02	-4.704292e+00
4.400000e-07	1.282290e-02	-4.735418e+00
4.500000e-07	-1.978100e-02	-4.821207e+00
4.600000e-07	-9.824900e-03	-4.944970e+00
4.700000e-07	2.601140e-02	-5.019553e+00
4.800000e-07	1.069843e-02	-5.070763e+00
4.900000e-07	-4.963233e-03	-5.105917e+00
5.000000e-07	-1.174181e-02	-5.188600e+00
5.100000e-07	5.280047e-04	-5.274657e+00
5.200000e-07	3.806210e-02	-5.295470e+00
5.300000e-07	-6.168658e-04	-5.470638e+00
5.400000e-07	-9.197730e-03	-5.547947e+00
5.500000e-07	-2.520152e-03	-5.598474e+00
5.600000e-07	9.096802e-03	-5.640101e+00
5.700000e-07	2.616092e-02	-5.641729e+00
