# 260612_13:13:18.414155
t	CH1	CH2
0.000000e+00	-1.681956e-04	-3.383923e-01
1.000000e-08	-6.296764e-04	-4.234779e-01
2.000000e-08	-2.566640e-03	-5.688676e-01
3.000000e-08	-3.881585e-03	-6.948398e-01
4.000000e-08	3.655944e-04	-7.704763e-01
5.000000e-08	2.364017e-02	-8.755355e-01
6.000000e-08	4.301512e-02	-9.719762e-01
7.000000e-08	-2.024747e-02	-1.202405e+00
8.000000e-08	-6.257476e-02	-1.412937e+00
9.000000e-08	-4.164852e-02	-1.514317e+00
1.000000e-07	7.016421e-02	-1.485782e+00
1.100000e-07	1.148525e-02	-1.600450e+00
1.200000e-07	-8.989762e-02	-1.770474e+00
1.300000e-07	4.054522e-02	-1.842109e+00
1.400000e-07	3.569409e-03	-1.884533e+00
1.500000e-07	-5.634591e-02	-2.044457e+00
1.600000e-07	3.218507e-02	-2.171532e+00
1.700000e-07	5.304491e-02	-2.284587e+00
1.800000e-07	-1.111831e-01	-2.410399e+00
1.900000e-07	4.773673e-03	-2.488790e+00
2.000000e-07	9.921410e-02	-2.589874e+00
2.100000e-07	-4.011828e-02	-2.686242e+00
2.200000e-07	-3.988218e-02	-2.790476e+00
2.300000e-07	3.376580e-02	-2.873606e+00
2.400000e-07	-1.713586e-02	-3.004579e+00
2.500000e-07	3.346731e-02	-3.138346e+00
2.600000e-07	-3.400306e-03	-3.211553e+00
2.700000e-07	-5.836023e-02	-3.327869e+00
2.800000e-07	4.606551e-02	-3.420978e+00
2.900000e-07	1.991633e-02	-3.495611e+00
3.000000e-07	-2.449832e-02	-3.559998e+00
3.100000e-07	1.807179e-02	-3.654583e+00
3.200000e-07	-2.656238e-02	-3.741318e+00
3.300000e-07	-7.797570e-03	-3.897266e+00
3.400000e-07	6.120677e-02	-3.990524e+00
3.500000e-07	-1.685444e-02	-4.064636e+00
3.600000e-07	-2.523740e-02	-4.128895e+00
3.700000e-07	1.180723e-02	-4.222053e+00
3.800000e-07	1.363170e-02	-4.317814e+00
3.900000e-07	1.944300e-02	-4.399498e+00
4.000000e-07	-2.430937e-02	-4.463028e+00
4.100000e-07	-1.096884e-02	-4.529795e+00
4.200000e-07	1.977548e-02	-4.611070e+00
4.300000e-07	1.764143e-02	-4.716764e+00
4.400000e-07	9.192310e-03	-4.708295e+00
4.500000e-07	-1.879503e-02	-4.844529e+00
4.600000e-07	-1.107158e-03	-4.907371e+00
4.700000e-07	2.246223e-02	-5.010501e+00
4.800000e-07	7.620889e-03	-5.063609e+00
4.900000e-07	-5.269083e-03	-5.137320e+00
5.000000e-07	-9.920446e-03	-5.180452e+00
5.100000e-07	8.071642e-03	-5.304656e+00
5.200000e-07	2.985613e-02	-5.368797e+00
5.300000e-07	-2.267945e-04	-5.484683e+00
5.400000e-07	-7.390904e-03	-5.558873e+00
5.500000e-07	-6.733906e-04	-5.589425e+00
5.600000e-07	1.269793e-02	-5.620501e+00
5.700000e-07	1.959122e-02	-5.632610e+00
5.800000e-07	-6.928517e-03	-5.687161e+00
5.900000e-07	-4.111465e-03	-5.737845e+00
6.000000e-07	7.531123e-03	-5.748500e+00
6.100000e-07	2.131378e-02	-5.823055e+00
6.200000e-07	1.192171e-02	-5.862105e+00
6.300000e-07	-7.323423e-03	-5.915690e+00
6.400000e-07	9.535355e-04	-5.947399e+00
6.500000e-07	1.618772e-02	-5.980398e+00
6.600000e-07	1.682082e-02	-5.990449e+00
6.700000e-07	2.472517e-03	-6.000001e+00
6.800000e-07	-4.858967e-03	-6.051555e+00
6.900000e-07	7.359061e-03	-6.071608e+00
7.000000e-07	1.913922e-02	-6.074134e+00
7.100000e-07	1.099667e-02	-6.096687e+00
7.200000e-07	7.257126e-04	-6.118295e+00
7.300000e-07	1.654532e-03	-6.138343e+00
7.400000e-07	1.476219e-02	-6.217900e+00
7.500000e-07	1.850827e-02	-6.181095e+00
7.600000e-07	6.787370e-03	-6.180053e+00
7.700000e-07	-1.062256e-03	-6.233478e+00
7.800000e-07	7.758878e-03	-6.202538e+00
7.900000e-07	1.869156e-02	-6.250558e+00
8.000000e-07	1.530546e-02	-6.191615e+00
8.100000e-07	4.591149e-03	-6.183108e+00
