# 260612_13:13:23.434780
t	CH1	CH2
0.000000e+00	-1.533786e-03	-3.574185e-01
1.000000e-08	-2.021552e-03	-4.525792e-01
2.000000e-08	-3.026228e-03	-5.504700e-01
3.000000e-08	-4.513718e-03	-7.328881e-01
4.000000e-08	-8.291058e-04	-7.994989e-01
5.000000e-08	2.944125e-02	-8.946619e-01
6.000000e-08	4.846903e-02	-1.040021e+00
7.000000e-08	-2.591718e-02	-1.200069e+00
8.000000e-08	-7.905231e-02	-1.430203e+00
9.000000e-08	-4.412465e-02	-1.526371e+00
1.000000e-07	1.100715e-01	-1.485259e+00
1.100000e-07	-1.397106e-02	-1.628668e+00
1.200000e-07	-8.659068e-02	-1.809528e+00
1.300000e-07	4.546377e-02	-1.881655e+00
1.400000e-07	2.485189e-02	-1.843209e+00
1.500000e-07	-9.022328e-02	-2.071707e+00
1.600000e-07	4.633228e-02	-2.199332e+00
1.700000e-07	7.485905e-02	-2.263316e+00
1.800000e-07	-1.448925e-01	-2.390051e+00
1.900000e-07	1.089952e-02	-2.536838e+00
2.000000e-07	1.441502e-01	-2.609478e+00
2.100000e-07	-6.827531e-02	-2.746865e+00
2.200000e-07	-5.443631e-02	-2.799522e+00
2.300000e-07	5.743439e-02	-2.881657e+00
2.400000e-07	-2.513305e-02	-3.061682e+00
2.500000e-07	3.858113e-02	-3.187917e+00
2.600000e-07	-7.959291e-03	-3.221527e+00
2.700000e-07	-7.280767e-02	-3.357417e+00
2.800000e-07	6.545721e-02	-3.441579e+00
2.900000e-07	2.985440e-02	-3.514787e+00
3.000000e-07	-5.072783e-02	-3.600023e+00
3.100000e-07	3.906013e-02	-3.632129e+00
3.200000e-07	-3.741848e-02	-3.778944e+00
3.300000e-07	-1.763475e-02	-3.987943e+00
3.400000e-07	8.861268e-02	-4.001101e+00
3.500000e-07	-3.447887e-02	-4.084234e+00
3.600000e-07	-3.654938e-02	-4.178899e+00
3.700000e-07	2.509230e-02	-4.262153e+00
3.800000e-07	1.411553e-02	-4.316890e+00
3.900000e-07	1.899058e-02	-4.388503e+00
4.000000e-07	-2.732246e-02	-4.471080e+00
4.100000e-07	-1.594258e-02	-4.517892e+00
4.200000e-07	3.016745e-02	-4.612075e+00
4.300000e-07	1.799594e-02	-4.734889e+00
4.400000e-07	2.897869e-03	-4.746346e+00
4.500000e-07	-1.932212e-02	-4.821254e+00
4.600000e-07	-5.433186e-03	-4.958943e+00
4.700000e-07	3.234697e-02	-4.998524e+00
4.800000e-07	3.535676e-03	-5.093182e+00
4.900000e-07	-6.703511e-03	-5.156870e+00
5.000000e-07	-1.173941e-02	-5.229603e+00
5.100000e-07	8.967862e-03	-5.241754e+00
5.200000e-07	3.718751e-02	-5.347971e+00
5.300000e-07	-7.203919e-03	-5.502207e+00
5.400000e-07	-1.009507e-02	-5.546994e+00
5.500000e-07	1.646028e-03	-5.588497e+00
5.600000e-07	1.753008e-02	-5.609575e+00
5.700000e-07	2.107255e-02	-5.632109e+00
5.800000e-07	-8.851267e-03	-5.675415e+00
5.900000e-07	-8.863013e-03	-5.756475e+00
6.000000e-07	1.301619e-02	-5.790076e+00
6.100000e-07	2.249473e-02	-5.830104e+00
6.200000e-07	1.147760e-02	-5.863182e+00
6.300000e-07	-1.202358e-02	-5.923891e+00
6.400000e-07	-1.515419e-04	-5.967948e+00
6.500000e-07	2.179834e-02	-5.987947e+00
6.600000e-07	1.493922e-02	-5.989000e+00
6.700000e-07	-2.711193e-04	-6.020001e+00
6.800000e-07	-7.501848e-03	-6.000576e+00
6.900000e-07	1.179550e-02	-6.063108e+00
7.000000e-07	2.380283e-02	-6.062656e+00
7.100000e-07	1.055735e-02	-6.073788e+00
7.200000e-07	1.840393e-04	-6.125388e+00
7.300000e-07	-1.058416e-03	-6.138252e+00
7.400000e-07	1.745587e-02	-6.188045e+00
7.500000e-07	1.910327e-02	-6.210553e+00
7.600000e-07	4.997069e-03	-6.200528e+00
7.700000e-07	-1.224847e-03	-6.229653e+00
7.800000e-07	8.711192e-03	-6.268736e+00
7.900000e-07	2.296748e-02	-6.232754e+00
8.000000e-07	1.538183e-02	-6.283108e+00
8.100000e-07	2.422201e-03	-6.240709e+00
8.200000e-07	2.040479e-03	-6.241611e+00
8.300000e-07	1.582778e-02	-6.259184e+00
8.400000e-07	1.957942e-02	-6.239686e+00
8.500000e-07	1.050063e-02	-6.240056e+00
8.600000e-07	4.014696e-03	-6.207450e+00
8.700000e-07	9.752574e-03	-6.156994e+00
8.800000e-07	2.013009e-02	-6.097367e+00
8.900000e-07	1.753053e-02	-6.087313e+00
9.000000e-07	8.168409e-03	-6.053638e+00
9.100000e-07	4.937579e-03	-6.041657e+00
9.200000e-07	1.633592e-02	-6.001128e+00
9.300000e-07	2.149418e-02	-6.000053e+00
9.400000e-07	1.473276e-02	-5.990000e+00
9.500000e-07	6.686438e-03	-5.969000e+00
9.600000e-07	1.091647e-02	-5.986421e+00
9.700000e-07	1.959680e-02	-5.894319e+00
9.800000e-07	1.928704e-02	-5.893282e+00
9.900000e-07	1.103603e-02	-5.833104e+00
1.000000e-06	7.322442e-03	-5.779051e+00
1.010000e-06	1.569712e-02	-5.776971e+00
1.020000e-06	2.069386e-02	-5.685341e+00
1.030000e-06	1.632166e-02	-5.643656e+00
1.040000e-06	8.653715e-03	-5.611054e+00
1.050000e-06	9.961193e-03	-5.599997e+00
1.060000e-06	1.777453e-02	-5.537896e+00
1.070000e-06	1.913443e-02	-5.493259e+00
1.080000e-06	1.146708e-02	-5.366429e+00
1.090000e-06	6.307963e-03	-5.244209e+00
1.100000e-06	1.223489e-02	-5.201575e+00
1.110000e-06	1.764978e-02	-5.138426e+00
1.120000e-06	1.529850e-02	-5.064738e+00
1.130000e-06	7.500527e-03	-5.040556e+00
1.140000e-06	8.735278e-03	-4.941925e+00
1.150000e-06	1.312870e-02	-4.823239e+00
1.160000e-06	1.579740e-02	-4.706512e+00
1.170000e-06	9.147032e-03	-4.682134e+00
1.180000e-06	4.411242e-03	-4.622004e+00
1.190000e-06	7.615539e-03	-4.567395e+00
1.200000e-06	1.374298e-02	-4.472208e+00
1.210000e-06	1.091959e-02	-4.390050e+00
1.220000e-06	6.068385e-03	-4.356920e+00
1.230000e-06	4.799044e-03	-4.234213e+00
1.240000e-06	8.588707e-03	-4.218999e+00
1.250000e-06	1.032288e-02	-4.095763e+00
1.260000e-06	5.720991e-03	-4.022054e+00
1.270000e-06	1.883943e-03	-3.996921e+00
1.280000e-06	4.143034e-03	-3.871709e+00
1.290000e-06	6.575130e-03	-3.717268e+00
1.300000e-06	6.435350e-03	-3.631028e+00
1.310000e-06	3.082986e-03	-3.579471e+00
1.320000e-06	1.122857e-03	-3.473182e+00
1.330000e-06	4.127347e-03	-3.379494e+00
1.340000e-06	5.624327e-03	-3.272236e+00
1.350000e-06	3.269781e-03	-3.210500e+00
1.360000e-06	6.478487e-05	-3.095715e+00
1.370000e-06	7.866521e-05	-2.917349e+00
1.380000e-06	2.697722e-03	-2.842080e+00
1.390000e-06	4.032165e-03	-2.768870e+00
1.400000e-06	8.200494e-04	-2.672183e+00
1.410000e-06	-8.764229e-04	-2.568446e+00
1.420000e-06	-8.205581e-04	-2.413609e+00
1.430000e-06	2.790486e-03	-2.349496e+00
1.440000e-06	2.004015e-03	-2.264215e+00
1.450000e-06	-2.555822e-03	-2.134693e+00
1.460000e-06	-3.832460e-03	-1.999524e+00
1.470000e-06	-4.846205e-04	-1.916813e+00
1.480000e-06	2.238957e-03	-1.790526e+00
1.490000e-06	-6.606266e-05	-1.705738e+00
1.500000e-06	-2.590016e-03	-1.601053e+00
1.510000e-06	-3.678724e-03	-1.497367e+00
1.520000e-06	-6.682086e-04	-1.326922e+00
1.530000e-06	-1.850218e-03	-1.201004e+00
1.540000e-06	-3.843831e-03	-1.105287e+00
1.550000e-06	-5.779634e-03	-9.694712e-01
1.560000e-06	-2.722392e-03	-8.616591e-01
1.570000e-06	-4.102398e-04	-7.483711e-01
1.580000e-06	-1.262694e-03	-6.616841e-01
1.590000e-06	-4.167406e-03	-5.262155e-01
1.600000e-06	-4.876031e-03	-3.799738e-01
1.610000e-06	-4.514422e-03	-2.832653e-01
1.620000e-06	-2.268125e-03	-2.104486e-01
1.630000e-06	-3.505560e-03	-7.368296e-02
1.640000e-06	-2.354095e-03	-2.145137e-02
1.650000e-06	-4.475413e-04	1.271807e-01
1.660000e-06	-4.566851e-04	2.226541e-01
1.670000e-06	-1.308487e-03	3.874224e-01
1.680000e-06	-4.254723e-03	4.530527e-01
1.690000e-06	-4.572100e-03	5.478710e-01
1.700000e-06	-2.234583e-03	6.526315e-01
1.710000e-06	1.227842e-02	7.689463e-01
1.720000e-06	3.709477e-02	8.522318e-01
1.730000e-06	1.225975e-02	1.143358e+00
1.740000e-06	-5.477719e-02	1.260703e+00
1.750000e-06	-8.562108e-02	1.357342e+00
1.760000e-06	1.804426e-02	1.409024e+00
1.770000e-06	9.002505e-02	1.516970e+00
1.780000e-06	-6.777590e-02	1.695863e+00
1.790000e-06	-7.853817e-02	1.777369e+00
