# 260612_13:13:19.770783
t	CH1	CH2
0.000000e+00	-2.527271e-03	-3.492923e-01
1.000000e-08	-1.650079e-03	-4.736529e-01
2.000000e-08	-2.498071e-03	-5.869711e-01
3.000000e-08	-3.144735e-03	-7.487369e-01
4.000000e-08	2.249296e-03	-8.199963e-01
5.000000e-08	3.011196e-02	-9.051594e-01
6.000000e-08	4.411788e-02	-1.041947e+00
7.000000e-08	-3.460728e-02	-1.272500e+00
8.000000e-08	-7.548308e-02	-1.475652e+00
9.000000e-08	-3.461571e-02	-1.556314e+00
1.000000e-07	1.036645e-01	-1.526236e+00
1.100000e-07	-1.601382e-02	-1.610950e+00
1.200000e-07	-9.533699e-02	-1.812546e+00
1.300000e-07	6.360057e-02	-1.842080e+00
1.400000e-07	1.590344e-02	-1.894686e+00
1.500000e-07	-7.807130e-02	-2.084581e+00
1.600000e-07	5.388628e-02	-2.223046e+00
1.700000e-07	5.438338e-02	-2.294661e+00
1.800000e-07	-1.467779e-01	-2.422926e+00
1.900000e-07	2.696960e-02	-2.536811e+00
2.000000e-07	1.211812e-01	-2.610974e+00
2.100000e-07	-7.826002e-02	-2.738286e+00
2.200000e-07	-3.942024e-02	-2.810499e+00
2.300000e-07	5.679922e-02	-2.894134e+00
2.400000e-07	-3.110639e-02	-3.054651e+00
2.500000e-07	4.376544e-02	-3.189417e+00
2.600000e-07	-9.748926e-03	-3.252527e+00
2.700000e-07	-7.117155e-02	-3.358416e+00
2.800000e-07	7.038851e-02	-3.431003e+00
2.900000e-07	1.968224e-02	-3.506162e+00
3.000000e-07	-4.308606e-02	-3.600445e+00
3.100000e-07	3.026701e-02	-3.674682e+00
3.200000e-07	-3.489107e-02	-3.789443e+00
3.300000e-07	-7.441725e-03	-3.969912e+00
3.400000e-07	8.050565e-02	-4.020499e+00
3.500000e-07	-3.562461e-02	-4.095658e+00
3.600000e-07	-2.793216e-02	-4.178466e+00
3.700000e-07	2.338073e-02	-4.231603e+00
3.800000e-07	1.321395e-02	-4.356865e+00
3.900000e-07	1.671018e-02	-4.400475e+00
4.000000e-07	-3.193404e-02	-4.474058e+00
4.100000e-07	-1.014387e-02	-4.558841e+00
4.200000e-07	2.848697e-02	-4.643001e+00
4.300000e-07	1.702246e-02	-4.724815e+00
4.400000e-07	5.756400e-03	-4.759314e+00
4.500000e-07	-2.249185e-02	-4.841631e+00
4.600000e-07	-8.488816e-05	-4.958888e+00
4.700000e-07	2.798456e-02	-5.000476e+00
4.800000e-07	2.818453e-03	-5.065733e+00
4.900000e-07	-6.611159e-03	-5.146867e+00
5.000000e-07	-1.112174e-02	-5.212073e+00
5.100000e-07	1.021376e-02	-5.262138e+00
5.200000e-07	3.473223e-02	-5.377821e+00
5.300000e-07	-7.032279e-03	-5.485636e+00
5.400000e-07	-8.304674e-03	-5.569370e+00
5.500000e-07	1.021666e-03	-5.599474e+00
