# 260612_13:13:21.608213
t	CH1	CH2
0.000000e+00	-1.802628e-03	-3.590259e-01
1.000000e-08	-3.692103e-04	-4.636580e-01
2.000000e-08	-2.486778e-03	-5.995724e-01
3.000000e-08	-2.871007e-03	-6.964897e-01
4.000000e-08	3.064089e-03	-8.200789e-01
5.000000e-08	3.056764e-02	-9.043144e-01
6.000000e-08	3.651003e-02	-1.004152e+00
7.000000e-08	-3.653757e-02	-1.233353e+00
8.000000e-08	-7.043029e-02	-1.484887e+00
9.000000e-08	-1.761879e-02	-1.525195e+00
1.000000e-07	7.568612e-02	-1.518330e+00
1.100000e-07	-9.234187e-03	-1.644651e+00
1.200000e-07	-9.076341e-02	-1.820704e+00
1.300000e-07	7.319844e-02	-1.842580e+00
1.400000e-07	-1.935267e-02	-1.895811e+00
1.500000e-07	-5.265768e-02	-2.087988e+00
1.600000e-07	5.636758e-02	-2.262785e+00
1.700000e-07	2.339858e-02	-2.276864e+00
1.800000e-07	-1.185519e-01	-2.401126e+00
1.900000e-07	4.523973e-02	-2.516872e+00
2.000000e-07	8.911627e-02	-2.591051e+00
2.100000e-07	-6.764693e-02	-2.747867e+00
2.200000e-07	-2.338768e-02	-2.790026e+00
2.300000e-07	3.649963e-02	-2.886759e+00
2.400000e-07	-1.949527e-02	-3.064364e+00
2.500000e-07	3.861556e-02	-3.179001e+00
2.600000e-07	-1.647875e-02	-3.243730e+00
2.700000e-07	-5.685305e-02	-3.348475e+00
2.800000e-07	6.542273e-02	-3.431528e+00
2.900000e-07	7.573561e-03	-3.517861e+00
3.000000e-07	-2.313912e-02	-3.589528e+00
3.100000e-07	1.510275e-02	-3.693759e+00
3.200000e-07	-2.856317e-02	-3.801075e+00
3.300000e-07	6.593154e-03	-3.948020e+00
3.400000e-07	5.697988e-02	-4.021076e+00
3.500000e-07	-2.831690e-02	-4.095866e+00
3.600000e-07	-2.292646e-02	-4.147945e+00
3.700000e-07	1.910438e-02	-4.243698e+00
3.800000e-07	1.484542e-02	-4.358422e+00
3.900000e-07	1.199874e-02	-4.410523e+00
4.000000e-07	-2.891591e-02	-4.473282e+00
4.100000e-07	-3.893539e-03	-4.537967e+00
4.200000e-07	2.096007e-02	-4.622657e+00
4.300000e-07	1.795956e-02	-4.676392e+00
4.400000e-07	5.047111e-03	-4.787889e+00
4.500000e-07	-2.260740e-02	-4.884283e+00
4.600000e-07	8.263050e-03	-4.937970e+00
4.700000e-07	2.229314e-02	-5.011053e+00
4.800000e-07	4.100968e-03	-5.054812e+00
4.900000e-07	-7.732954e-03	-5.147891e+00
5.000000e-07	-9.251545e-03	-5.211077e+00
5.100000e-07	1.383390e-02	-5.225229e+00
5.200000e-07	2.770249e-02	-5.378019e+00
5.300000e-07	-5.085407e-03	-5.447783e+00
5.400000e-07	-7.311965e-03	-5.567945e+00
5.500000e-07	2.428131e-03	-5.590022e+00
5.600000e-07	1.537640e-02	-5.622601e+00
5.700000e-07	1.728632e-02	-5.653682e+00
5.800000e-07	-8.714761e-03	-5.656866e+00
5.900000e-07	-3.984950e-03	-5.779923e+00
6.000000e-07	1.018941e-02	-5.770550e+00
6.100000e-07	2.108511e-02	-5.802257e+00
6.200000e-07	7.846484e-03	-5.853711e+00
6.300000e-07	-9.433710e-03	-5.917866e+00
6.400000e-07	5.290721e-03	-5.938949e+00
6.500000e-07	1.760184e-02	-5.990474e+00
6.600000e-07	1.455146e-02	-5.989999e+00
6.700000e-07	-1.080910e-03	-6.010551e+00
6.800000e-07	-3.644292e-03	-6.012102e+00
6.900000e-07	1.173125e-02	-6.062159e+00
7.000000e-07	1.840518e-02	-6.095210e+00
7.100000e-07	9.409958e-03	-6.066858e+00
7.200000e-07	2.740259e-04	-6.095441e+00
7.300000e-07	3.367608e-03	-6.168495e+00
7.400000e-07	1.668704e-02	-6.189498e+00
7.500000e-07	1.891562e-02	-6.211128e+00
7.600000e-07	5.055866e-03	-6.282033e+00
7.700000e-07	-1.429736e-03	-6.264184e+00
7.800000e-07	8.614213e-03	-6.251810e+00
7.900000e-07	2.026819e-02	-6.255704e+00
8.000000e-07	1.511862e-02	-6.264762e+00
8.100000e-07	2.218245e-03	-6.263679e+00
8.200000e-07	4.658061e-03	-6.252609e+00
8.300000e-07	1.547631e-02	-6.252678e+00
8.400000e-07	2.061023e-02	-6.262179e+00
8.500000e-07	9.263413e-03	-6.183050e+00
8.600000e-07	3.355349e-03	-6.220922e+00
8.700000e-07	9.721662e-03	-6.148419e+00
8.800000e-07	2.017848e-02	-6.148390e+00
8.900000e-07	1.731462e-02	-6.107313e+00
9.000000e-07	7.308244e-03	-6.076761e+00
9.100000e-07	6.569660e-03	-6.031708e+00
9.200000e-07	1.703096e-02	-6.011103e+00
9.300000e-07	2.132134e-02	-6.020000e+00
9.400000e-07	1.513317e-02	-5.998974e+00
9.500000e-07	7.982823e-03	-6.000445e+00
9.600000e-07	1.111435e-02	-5.976972e+00
9.700000e-07	1.930929e-02	-5.968316e+00
9.800000e-07	1.817746e-02	-5.863762e+00
9.900000e-07	1.066970e-02	-5.820153e+00
1.000000e-06	8.643686e-03	-5.750548e+00
1.010000e-06	1.547418e-02	-5.789468e+00
1.020000e-06	2.092444e-02	-5.715259e+00
1.030000e-06	1.557863e-02	-5.703111e+00
1.040000e-06	1.034857e-02	-5.622025e+00
1.050000e-06	1.079060e-02	-5.589499e+00
1.060000e-06	1.861571e-02	-5.546341e+00
1.070000e-06	1.718019e-02	-5.495177e+00
1.080000e-06	1.121201e-02	-5.397498e+00
1.090000e-06	8.105486e-03	-5.273211e+00
1.100000e-06	1.306019e-02	-5.210524e+00
1.110000e-06	1.738001e-02	-5.146920e+00
1.120000e-06	1.388134e-02	-5.114213e+00
1.130000e-06	8.299209e-03	-5.012050e+00
1.140000e-06	8.365492e-03	-4.967468e+00
1.150000e-06	1.391012e-02	-4.822074e+00
1.160000e-06	1.379254e-02	-4.678740e+00
1.170000e-06	9.002141e-03	-4.672760e+00
1.180000e-06	4.667496e-03	-4.629500e+00
1.190000e-06	8.244346e-03	-4.536740e+00
1.200000e-06	1.193759e-02	-4.472603e+00
1.210000e-06	1.018284e-02	-4.429978e+00
