# 260612_13:13:14.692785
t	CH1	CH2
0.000000e+00	-9.560723e-04	-3.469224e-01
1.000000e-08	-2.336288e-03	-4.211513e-01
2.000000e-08	-3.364984e-03	-5.384482e-01
3.000000e-08	-3.680392e-03	-7.073869e-01
4.000000e-08	1.060475e-03	-7.995226e-01
5.000000e-08	2.969641e-02	-9.137354e-01
6.000000e-08	4.290154e-02	-1.019097e+00
7.000000e-08	-2.308525e-02	-1.198105e+00
8.000000e-08	-7.842264e-02	-1.461759e+00
9.000000e-08	-2.534389e-02	-1.538365e+00
1.000000e-07	7.436731e-02	-1.515238e+00
1.100000e-07	1.030494e-02	-1.630199e+00
1.200000e-07	-1.110421e-01	-1.847646e+00
1.300000e-07	9.363419e-02	-1.832553e+00
1.400000e-07	-1.044377e-02	-1.863132e+00
1.500000e-07	-5.798730e-02	-2.063332e+00
1.600000e-07	5.288341e-02	-2.261080e+00
1.700000e-07	4.481425e-02	-2.263713e+00
1.800000e-07	-1.318265e-01	-2.399079e+00
1.900000e-07	2.623784e-02	-2.534308e+00
2.000000e-07	9.705112e-02	-2.569492e+00
2.100000e-07	-6.125857e-02	-2.744863e+00
2.200000e-07	-2.843092e-02	-2.779474e+00
2.300000e-07	3.304443e-02	-2.873213e+00
2.400000e-07	-2.085547e-02	-3.093304e+00
2.500000e-07	4.207314e-02	-3.127394e+00
2.600000e-07	-1.046872e-02	-3.221126e+00
2.700000e-07	-6.133669e-02	-3.346418e+00
2.800000e-07	6.713492e-02	-3.411473e+00
2.900000e-07	4.542165e-03	-3.494212e+00
3.000000e-07	-1.682514e-02	-3.600049e+00
3.100000e-07	1.768752e-02	-3.641155e+00
3.200000e-07	-3.942314e-02	-3.778538e+00
3.300000e-07	3.510812e-03	-3.916842e+00
3.400000e-07	6.123808e-02	-4.010000e+00
3.500000e-07	-2.034962e-02	-4.094786e+00
3.600000e-07	-2.198675e-02	-4.188970e+00
3.700000e-07	1.349744e-02	-4.242104e+00
3.800000e-07	1.203018e-02	-4.347471e+00
3.900000e-07	2.199299e-02	-4.399498e+00
4.000000e-07	-3.192093e-02	-4.463080e+00
4.100000e-07	-7.426471e-03	-4.564443e+00
4.200000e-07	2.065336e-02	-4.591600e+00
4.300000e-07	1.742692e-02	-4.734213e+00
4.400000e-07	1.172017e-02	-4.756344e+00
4.500000e-07	-2.488012e-02	-4.840697e+00
4.600000e-07	4.068717e-03	-4.978492e+00
4.700000e-07	1.855779e-02	-5.019546e+00
4.800000e-07	8.659602e-03	-5.082684e+00
4.900000e-07	-4.353257e-03	-5.127886e+00
5.000000e-07	-1.116065e-02	-5.188024e+00
5.100000e-07	1.150976e-02	-5.283156e+00
5.200000e-07	2.868780e-02	-5.387965e+00
5.300000e-07	-1.774384e-03	-5.502306e+00
5.400000e-07	-7.864763e-03	-5.578941e+00
5.500000e-07	-1.313669e-03	-5.598446e+00
5.600000e-07	1.315559e-02	-5.621052e+00
5.700000e-07	2.065093e-02	-5.642707e+00
5.800000e-07	-7.521275e-03	-5.735283e+00
5.900000e-07	-3.131776e-03	-5.776940e+00
6.000000e-07	6.192802e-03	-5.799975e+00
6.100000e-07	2.076157e-02	-5.841576e+00
6.200000e-07	1.012850e-02	-5.902658e+00
6.300000e-07	-1.037354e-02	-5.935362e+00
6.400000e-07	2.530262e-03	-5.957420e+00
6.500000e-07	1.551195e-02	-5.998972e+00
6.600000e-07	1.853980e-02	-6.010000e+00
6.700000e-07	1.431251e-03	-6.010000e+00
6.800000e-07	-3.939220e-03	-6.072074e+00
6.900000e-07	8.590093e-03	-6.042608e+00
7.000000e-07	1.845028e-02	-6.074333e+00
7.100000e-07	1.055134e-02	-6.135737e+00
7.200000e-07	-1.816361e-04	-6.168790e+00
7.300000e-07	1.832220e-03	-6.197997e+00
7.400000e-07	1.373655e-02	-6.218375e+00
7.500000e-07	1.991424e-02	-6.244148e+00
7.600000e-07	5.883923e-03	-6.252973e+00
7.700000e-07	1.192742e-03	-6.252003e+00
7.800000e-07	6.940736e-03	-6.263258e+00
7.900000e-07	1.920245e-02	-6.284131e+00
8.000000e-07	1.452211e-02	-6.313206e+00
8.100000e-07	4.078722e-03	-6.301681e+00
8.200000e-07	5.048654e-03	-6.293158e+00
8.300000e-07	1.427169e-02	-6.262253e+00
8.400000e-07	1.922502e-02	-6.243107e+00
8.500000e-07	1.084651e-02	-6.222694e+00
8.600000e-07	4.932900e-03	-6.240544e+00
8.700000e-07	9.385134e-03	-6.209424e+00
8.800000e-07	1.814095e-02	-6.147890e+00
8.900000e-07	1.893009e-02	-6.137860e+00
9.000000e-07	8.686421e-03	-6.095207e+00
9.100000e-07	7.279580e-03	-6.064603e+00
9.200000e-07	1.339795e-02	-6.072082e+00
9.300000e-07	2.014742e-02	-6.011024e+00
9.400000e-07	1.288556e-02	-6.010975e+00
9.500000e-07	7.805357e-03	-5.969922e+00
9.600000e-07	1.011753e-02	-5.989344e+00
9.700000e-07	1.940037e-02	-5.938266e+00
9.800000e-07	2.001893e-02	-5.916262e+00
9.900000e-07	1.303716e-02	-5.852682e+00
1.000000e-06	9.463403e-03	-5.831474e+00
1.010000e-06	1.302257e-02	-5.818944e+00
1.020000e-06	1.906700e-02	-5.727190e+00
1.030000e-06	1.469159e-02	-5.714657e+00
1.040000e-06	9.421024e-03	-5.621075e+00
1.050000e-06	9.251366e-03	-5.610522e+00
1.060000e-06	1.851492e-02	-5.578317e+00
1.070000e-06	2.036505e-02	-5.496732e+00
1.080000e-06	1.354841e-02	-5.422375e+00
1.090000e-06	8.056276e-03	-5.354139e+00
1.100000e-06	1.148981e-02	-5.253528e+00
1.110000e-06	1.583537e-02	-5.210845e+00
1.120000e-06	1.420575e-02	-5.104785e+00
