# 260612_13:13:11.009546
t	CH1	CH2
0.000000e+00	-2.219408e-03	-3.783947e-01
1.000000e-08	-9.263510e-04	-4.326043e-01
2.000000e-08	-1.281905e-03	-5.979229e-01
3.000000e-08	-3.866281e-03	-7.257647e-01
4.000000e-08	-9.305189e-04	-8.199777e-01
5.000000e-08	2.475835e-02	-8.846583e-01
6.000000e-08	5.038870e-02	-1.011054e+00
7.000000e-08	-2.521537e-02	-1.209953e+00
8.000000e-08	-7.174996e-02	-1.501583e+00
9.000000e-08	-4.304149e-02	-1.526840e+00
1.000000e-07	8.443614e-02	-1.466822e+00
1.100000e-07	2.409377e-02	-1.620127e+00
1.200000e-07	-1.245235e-01	-1.807926e+00
1.300000e-07	7.182371e-02	-1.852658e+00
1.400000e-07	-2.781472e-03	-1.872758e+00
1.500000e-07	-7.911080e-02	-2.112705e+00
1.600000e-07	7.849784e-02	-2.252002e+00
1.700000e-07	5.836703e-02	-2.296316e+00
1.800000e-07	-1.584554e-01	-2.410052e+00
1.900000e-07	2.973607e-02	-2.545191e+00
2.000000e-07	1.367439e-01	-2.619477e+00
2.100000e-07	-6.110960e-02	-2.736836e+00
2.200000e-07	-5.546212e-02	-2.809450e+00
2.300000e-07	4.236126e-02	-2.892788e+00
2.400000e-07	-2.248651e-02	-3.074660e+00
2.500000e-07	5.282882e-02	-3.186422e+00
2.600000e-07	-5.872047e-03	-3.191554e+00
2.700000e-07	-8.900468e-02	-3.336821e+00
2.800000e-07	7.047693e-02	-3.401051e+00
2.900000e-07	2.118855e-02	-3.504815e+00
3.000000e-07	-2.779905e-02	-3.599002e+00
3.100000e-07	2.664889e-02	-3.702582e+00
3.200000e-07	-4.863763e-02	-3.790127e+00
3.300000e-07	-8.613464e-03	-3.977871e+00
3.400000e-07	9.004317e-02	-4.010551e+00
3.500000e-07	-2.647142e-02	-4.114789e+00
3.600000e-07	-3.984393e-02	-4.157423e+00
3.700000e-07	1.284419e-02	-4.220130e+00
3.800000e-07	2.009225e-02	-4.357370e+00
3.900000e-07	3.193433e-02	-4.409499e+00
4.000000e-07	-3.816057e-02	-4.444104e+00
4.100000e-07	-2.095795e-02	-4.588436e+00
4.200000e-07	2.529345e-02	-4.641110e+00
4.300000e-07	2.410534e-02	-4.716841e+00
4.400000e-07	1.516047e-02	-4.766999e+00
4.500000e-07	-3.239788e-02	-4.882707e+00
4.600000e-07	-3.959893e-03	-4.987849e+00
4.700000e-07	2.855814e-02	-5.021057e+00
4.800000e-07	1.137377e-02	-5.105287e+00
4.900000e-07	-5.293067e-03	-5.166871e+00
5.000000e-07	-2.072343e-02	-5.239999e+00
5.100000e-07	5.201880e-03	-5.262835e+00
5.200000e-07	3.883902e-02	-5.387999e+00
5.300000e-07	1.253747e-03	-5.455315e+00
5.400000e-07	-1.309202e-02	-5.578997e+00
5.500000e-07	-8.060582e-03	-5.589525e+00
5.600000e-07	1.272073e-02	-5.640554e+00
5.700000e-07	3.036752e-02	-5.691688e+00
5.800000e-07	-9.033959e-03	-5.715867e+00
5.900000e-07	-1.078026e-02	-5.758948e+00
6.000000e-07	2.058130e-03	-5.831550e+00
6.100000e-07	2.598142e-02	-5.834183e+00
6.200000e-07	1.714968e-02	-5.894712e+00
6.300000e-07	-1.452590e-02	-5.916794e+00
6.400000e-07	-5.023951e-03	-5.978392e+00
6.500000e-07	1.712259e-02	-5.990000e+00
6.600000e-07	2.259497e-02	-6.000601e+00
6.700000e-07	3.665406e-03	-6.040026e+00
6.800000e-07	-1.148145e-02	-6.072156e+00
6.900000e-07	4.461629e-03	-6.075188e+00
7.000000e-07	2.108168e-02	-6.135761e+00
7.100000e-07	1.465551e-02	-6.136970e+00
7.200000e-07	-3.081798e-04	-6.169562e+00
7.300000e-07	-5.198794e-03	-6.217426e+00
7.400000e-07	1.295141e-02	-6.212154e+00
7.500000e-07	2.326599e-02	-6.260078e+00
7.600000e-07	9.339348e-03	-6.243156e+00
7.700000e-07	-3.664442e-03	-6.292761e+00
7.800000e-07	8.189159e-04	-6.304137e+00
7.900000e-07	1.992327e-02	-6.294792e+00
8.000000e-07	1.887514e-02	-6.315710e+00
8.100000e-07	4.784536e-03	-6.258765e+00
8.200000e-07	-1.241924e-03	-6.312690e+00
8.300000e-07	1.086079e-02	-6.273132e+00
8.400000e-07	2.197910e-02	-6.284184e+00
8.500000e-07	1.373790e-02	-6.244683e+00
8.600000e-07	2.588911e-03	-6.201005e+00
8.700000e-07	4.294666e-03	-6.289631e+00
8.800000e-07	1.830478e-02	-6.200398e+00
8.900000e-07	2.081986e-02	-6.085817e+00
9.000000e-07	9.263125e-03	-6.115791e+00
9.100000e-07	2.229637e-03	-6.063233e+00
9.200000e-07	1.028696e-02	-6.032080e+00
9.300000e-07	2.169863e-02	-6.000050e+00
9.400000e-07	1.686417e-02	-6.010026e+00
9.500000e-07	7.082368e-03	-5.998975e+00
9.600000e-07	6.210935e-03	-5.949424e+00
9.700000e-07	1.657665e-02	-5.987345e+00
9.800000e-07	2.092539e-02	-5.914766e+00
9.900000e-07	1.294882e-02	-5.834137e+00
1.000000e-06	5.539920e-03	-5.811129e+00
1.010000e-06	9.103748e-03	-5.759900e+00
1.020000e-06	1.938331e-02	-5.746320e+00
1.030000e-06	1.765940e-02	-5.673709e+00
1.040000e-06	1.026603e-02	-5.613126e+00
1.050000e-06	6.208348e-03	-5.610500e+00
1.060000e-06	1.420672e-02	-5.557871e+00
1.070000e-06	1.933718e-02	-5.534790e+00
1.080000e-06	1.415644e-02	-5.420049e+00
1.090000e-06	6.773707e-03	-5.315413e+00
1.100000e-06	8.216684e-03	-5.231004e+00
1.110000e-06	1.554378e-02	-5.178450e+00
1.120000e-06	1.590925e-02	-5.134817e+00
1.130000e-06	9.736678e-03	-5.012130e+00
1.140000e-06	4.321493e-03	-4.999921e+00
1.150000e-06	1.030856e-02	-4.884768e+00
1.160000e-06	1.496844e-02	-4.728896e+00
1.170000e-06	1.228640e-02	-4.673759e+00
1.180000e-06	5.733269e-03	-4.631555e+00
1.190000e-06	4.997065e-03	-4.577846e+00
1.200000e-06	1.014373e-02	-4.495258e+00
1.210000e-06	1.183294e-02	-4.421534e+00
1.220000e-06	7.053706e-03	-4.368524e+00
1.230000e-06	2.226298e-03	-4.274764e+00
1.240000e-06	5.373297e-03	-4.209049e+00
1.250000e-06	8.549774e-03	-4.156314e+00
1.260000e-06	8.902448e-03	-4.042057e+00
1.270000e-06	3.631717e-03	-4.000027e+00
1.280000e-06	2.342104e-03	-3.903787e+00
1.290000e-06	4.619982e-03	-3.716375e+00
1.300000e-06	8.240054e-03	-3.632657e+00
1.310000e-06	4.004085e-03	-3.587922e+00
1.320000e-06	-3.181302e-05	-3.473663e+00
1.330000e-06	3.446672e-04	-3.380952e+00
1.340000e-06	4.848143e-03	-3.312283e+00
1.350000e-06	5.252444e-03	-3.209580e+00
1.360000e-06	1.610114e-03	-3.117868e+00
1.370000e-06	-5.586099e-04	-3.040579e+00
1.380000e-06	1.012972e-03	-2.893108e+00
1.390000e-06	3.818881e-03	-2.798972e+00
1.400000e-06	2.525207e-03	-2.653738e+00
1.410000e-06	-1.744412e-03	-2.588921e+00
1.420000e-06	-1.862423e-03	-2.505687e+00
1.430000e-06	6.579911e-05	-2.379876e+00
1.440000e-06	1.621865e-03	-2.305285e+00
1.450000e-06	-1.738898e-03	-2.137791e+00
1.460000e-06	-2.912378e-03	-2.002077e+00
1.470000e-06	-1.518450e-03	-1.926267e+00
1.480000e-06	1.904372e-03	-1.820601e+00
1.490000e-06	6.282256e-04	-1.705813e+00
1.500000e-06	-9.522612e-04	-1.610528e+00
1.510000e-06	-3.882352e-03	-1.547312e+00
1.520000e-06	-2.279073e-03	-1.339396e+00
1.530000e-06	-1.875154e-03	-1.201583e+00
1.540000e-06	-3.943018e-03	-1.083238e+00
1.550000e-06	-5.271377e-03	-9.393997e-01
1.560000e-06	-3.507719e-03	-8.941378e-01
1.570000e-06	-7.907584e-04	-7.804747e-01
1.580000e-06	-1.911938e-04	-6.836588e-01
1.590000e-06	-2.756284e-03	-4.963128e-01
1.600000e-06	-4.647494e-03	-4.000261e-01
1.610000e-06	-4.364900e-03	-3.247156e-01
1.620000e-06	-2.808304e-03	-1.914985e-01
1.630000e-06	-3.509340e-03	-9.471421e-02
1.640000e-06	-2.485393e-03	-1.047631e-02
1.650000e-06	-2.059682e-03	1.152832e-01
1.660000e-06	-4.472230e-05	2.326081e-01
1.670000e-06	1.706614e-04	3.989723e-01
1.680000e-06	-2.016683e-03	4.610605e-01
1.690000e-06	-4.038354e-03	5.358687e-01
1.700000e-06	-2.797182e-03	6.526582e-01
1.710000e-06	8.845003e-03	7.379209e-01
1.720000e-06	3.996583e-02	8.426582e-01
1.730000e-06	1.011115e-02	1.062657e+00
1.740000e-06	-4.286371e-02	1.251677e+00
1.750000e-06	-1.029022e-01	1.346740e+00
1.760000e-06	3.214689e-02	1.438472e+00
1.770000e-06	6.607441e-02	1.493739e+00
1.780000e-06	-3.647159e-02	1.724788e+00
1.790000e-06	-8.379205e-02	1.746845e+00
1.800000e-06	9.666229e-02	1.852681e+00
1.810000e-06	-4.072751e-02	1.988519e+00
1.820000e-06	-5.404668e-02	2.030054e+00
1.830000e-06	1.094126e-01	2.113738e+00
1.840000e-06	-4.865081e-02	2.283233e+00
1.850000e-06	-1.292021e-01	2.388949e+00
1.860000e-06	9.374435e-02	2.410079e+00
1.870000e-06	6.344729e-02	2.495445e+00
1.880000e-06	-9.111295e-02	2.754787e+00
1.890000e-06	-8.055905e-03	2.820031e+00
1.900000e-06	-9.051341e-03	2.936761e+00
1.910000e-06	1.793232e-02	2.989494e+00
1.920000e-06	2.799610e-02	3.094677e+00
1.930000e-06	-4.463716e-02	3.178943e+00
1.940000e-06	-4.369101e-02	3.221031e+00
1.950000e-06	4.511483e-02	3.337900e+00
1.960000e-06	3.507982e-03	3.494785e+00
1.970000e-06	-1.480890e-02	3.598471e+00
1.980000e-06	-1.994562e-02	3.673131e+00
1.990000e-06	-5.377919e-02	3.757970e+00
2.000000e-06	3.895996e-02	3.861558e+00
2.010000e-06	3.301745e-02	3.926292e+00
2.020000e-06	-3.503361e-02	4.010948e+00
2.030000e-06	-4.986456e-02	4.053713e+00
