# 260612_13:13:32.023203
t	CH1	CH2
0.000000e+00	-1.613992e-03	-3.478934e-01
1.000000e-08	-1.876176e-03	-4.709816e-01
2.000000e-08	-1.866927e-03	-6.188687e-01
3.000000e-08	-4.666093e-03	-6.662882e-01
4.000000e-08	8.391613e-04	-8.199977e-01
5.000000e-08	3.611315e-02	-8.842043e-01
6.000000e-08	3.028734e-02	-1.049921e+00
7.000000e-08	-2.470249e-02	-1.241046e+00
8.000000e-08	-1.025439e-01	-1.491656e+00
9.000000e-08	2.338878e-02	-1.526393e+00
1.000000e-07	4.348974e-02	-1.504239e+00
1.100000e-07	3.962620e-03	-1.610901e+00
1.200000e-07	-9.349465e-02	-1.828496e+00
1.300000e-07	7.690532e-02	-1.851654e+00
1.400000e-07	-1.314151e-02	-1.904105e+00
1.500000e-07	-7.935848e-02	-2.112678e+00
1.600000e-07	9.174554e-02	-2.270097e+00
1.700000e-07	-2.562873e-03	-2.313134e+00
1.800000e-07	-1.269268e-01	-2.409947e+00
1.900000e-07	6.302695e-02	-2.516787e+00
2.000000e-07	7.547851e-02	-2.618471e+00
2.100000e-07	-7.329070e-02	-2.756313e+00
2.200000e-07	-4.754722e-03	-2.788996e+00
2.300000e-07	6.186906e-03	-2.924084e+00
2.400000e-07	-5.731327e-03	-3.121878e+00
2.500000e-07	3.376314e-02	-3.157919e+00
2.600000e-07	-3.396391e-02	-3.240976e+00
2.700000e-07	-5.410383e-02	-3.387390e+00
2.800000e-07	7.462596e-02	-3.451028e+00
2.900000e-07	-1.780576e-02	-3.536261e+00
3.000000e-07	-1.227572e-02	-3.599998e+00
3.100000e-07	1.392235e-02	-3.672080e+00
3.200000e-07	-5.460515e-02	-3.818396e+00
3.300000e-07	2.399807e-02	-3.937891e+00
3.400000e-07	3.822159e-02	-4.010501e+00
3.500000e-07	-3.165035e-02	-4.124158e+00
3.600000e-07	-2.386441e-02	-4.168418e+00
3.700000e-07	1.017744e-02	-4.272105e+00
3.800000e-07	1.548778e-02	-4.346342e+00
3.900000e-07	2.840761e-03	-4.389022e+00
4.000000e-07	-3.581994e-02	-4.482553e+00
4.100000e-07	-9.885928e-03	-4.605314e+00
