# 260612_13:13:19.313901
t	CH1	CH2
0.000000e+00	-5.454205e-04	-3.858460e-01
1.000000e-08	-1.001574e-03	-4.730587e-01
2.000000e-08	-1.961417e-03	-5.394222e-01
3.000000e-08	-2.894704e-03	-7.747371e-01
4.000000e-08	9.859140e-04	-7.999262e-01
5.000000e-08	3.423910e-02	-9.031888e-01
6.000000e-08	4.635754e-02	-1.038930e+00
7.000000e-08	-4.214562e-02	-1.250006e+00
8.000000e-08	-8.566144e-02	-1.513032e+00
9.000000e-08	-2.031412e-02	-1.526286e+00
1.000000e-07	1.072904e-01	-1.524714e+00
1.100000e-07	-1.827629e-02	-1.619001e+00
1.200000e-07	-1.247397e-01	-1.850926e+00
1.300000e-07	1.160114e-01	-1.841605e+00
1.400000e-07	-1.993108e-02	-1.893711e+00
1.500000e-07	-8.142587e-02	-2.091611e+00
1.600000e-07	8.572547e-02	-2.260929e+00
1.700000e-07	4.566761e-02	-2.293212e+00
1.800000e-07	-1.775580e-01	-2.458526e+00
1.900000e-07	7.139193e-02	-2.536222e+00
2.000000e-07	1.216230e-01	-2.619475e+00
2.100000e-07	-1.092003e-01	-2.765716e+00
2.200000e-07	-2.040471e-02	-2.809976e+00
2.300000e-07	6.198442e-02	-2.882684e+00
2.400000e-07	-4.612784e-02	-3.093011e+00
2.500000e-07	5.930867e-02	-3.188346e+00
2.600000e-07	-2.097850e-02	-3.250529e+00
2.700000e-07	-7.743090e-02	-3.368320e+00
2.800000e-07	9.377017e-02	-3.420053e+00
2.900000e-07	-2.355208e-03	-3.523239e+00
3.000000e-07	-3.172125e-02	-3.608900e+00
3.100000e-07	3.334018e-02	-3.693637e+00
3.200000e-07	-5.382141e-02	-3.788853e+00
3.300000e-07	1.316551e-02	-3.998243e+00
3.400000e-07	8.011302e-02	-4.009976e+00
3.500000e-07	-5.049214e-02	-4.113162e+00
3.600000e-07	-1.864309e-02	-4.169322e+00
3.700000e-07	2.161452e-02	-4.232055e+00
3.800000e-07	1.227908e-02	-4.337295e+00
3.900000e-07	2.020361e-02	-4.409499e+00
4.000000e-07	-4.468078e-02	-4.481158e+00
4.100000e-07	1.122578e-03	-4.576824e+00
4.200000e-07	2.773944e-02	-4.660028e+00
4.300000e-07	1.444910e-02	-4.696292e+00
4.400000e-07	1.112798e-02	-4.786271e+00
4.500000e-07	-3.383699e-02	-4.832611e+00
4.600000e-07	1.030223e-02	-4.977768e+00
4.700000e-07	2.769116e-02	-5.009526e+00
4.800000e-07	3.690523e-04	-5.114659e+00
4.900000e-07	-6.223173e-03	-5.137343e+00
5.000000e-07	-1.443480e-02	-5.241451e+00
5.100000e-07	1.627518e-02	-5.242762e+00
5.200000e-07	3.464464e-02	-5.356422e+00
5.300000e-07	-1.064557e-02	-5.512712e+00
5.400000e-07	-8.093478e-03	-5.587397e+00
5.500000e-07	4.333165e-04	-5.589473e+00
5.600000e-07	1.746675e-02	-5.629551e+00
5.700000e-07	2.219898e-02	-5.673582e+00
5.800000e-07	-1.658732e-02	-5.744718e+00
5.900000e-07	-2.315279e-03	-5.788345e+00
6.000000e-07	8.818828e-03	-5.788871e+00
6.100000e-07	2.539829e-02	-5.862558e+00
6.200000e-07	8.624805e-03	-5.913155e+00
6.300000e-07	-1.406331e-02	-5.945789e+00
6.400000e-07	7.102384e-03	-5.979369e+00
6.500000e-07	1.997547e-02	-5.989451e+00
6.600000e-07	1.667205e-02	-5.998976e+00
6.700000e-07	-2.868819e-03	-6.021000e+00
6.800000e-07	-7.092148e-03	-6.051629e+00
6.900000e-07	1.163340e-02	-6.052179e+00
7.000000e-07	2.005285e-02	-6.093685e+00
7.100000e-07	9.577492e-03	-6.115242e+00
7.200000e-07	-1.068186e-03	-6.096796e+00
7.300000e-07	2.614137e-03	-6.177846e+00
7.400000e-07	1.845191e-02	-6.239045e+00
7.500000e-07	1.982627e-02	-6.200453e+00
7.600000e-07	2.841969e-03	-6.193450e+00
7.700000e-07	-1.622656e-03	-6.231584e+00
7.800000e-07	7.709398e-03	-6.231007e+00
7.900000e-07	2.221673e-02	-6.242127e+00
8.000000e-07	1.325826e-02	-6.343479e+00
8.100000e-07	2.511478e-03	-6.239458e+00
8.200000e-07	5.093013e-03	-6.252655e+00
8.300000e-07	1.712144e-02	-6.323057e+00
8.400000e-07	2.082312e-02	-6.292081e+00
8.500000e-07	6.966498e-03	-6.203994e+00
8.600000e-07	3.440604e-03	-6.191422e+00
8.700000e-07	9.818113e-03	-6.168422e+00
8.800000e-07	2.078965e-02	-6.147374e+00
8.900000e-07	1.681840e-02	-6.075783e+00
9.000000e-07	6.241730e-03	-6.091587e+00
9.100000e-07	6.186381e-03	-6.052707e+00
9.200000e-07	1.798723e-02	-6.020602e+00
9.300000e-07	2.248493e-02	-6.010555e+00
9.400000e-07	1.271292e-02	-5.989475e+00
9.500000e-07	7.633164e-03	-5.989971e+00
9.600000e-07	1.158740e-02	-5.998420e+00
9.700000e-07	2.076796e-02	-5.886866e+00
9.800000e-07	1.726428e-02	-5.955259e+00
9.900000e-07	9.645488e-03	-5.842206e+00
1.000000e-06	7.603983e-03	-5.779548e+00
1.010000e-06	1.695067e-02	-5.748446e+00
1.020000e-06	2.205052e-02	-5.756713e+00
1.030000e-06	1.491893e-02	-5.682209e+00
1.040000e-06	8.172562e-03	-5.620574e+00
1.050000e-06	1.055674e-02	-5.589996e+00
1.060000e-06	1.845991e-02	-5.527896e+00
1.070000e-06	1.726144e-02	-5.443632e+00
1.080000e-06	1.007272e-02	-5.390049e+00
1.090000e-06	7.545228e-03	-5.274310e+00
1.100000e-06	1.241761e-02	-5.223102e+00
1.110000e-06	1.849248e-02	-5.166923e+00
1.120000e-06	1.337969e-02	-5.093162e+00
1.130000e-06	9.129441e-03	-5.021080e+00
1.140000e-06	8.695184e-03	-4.969345e+00
1.150000e-06	1.495483e-02	-4.834058e+00
1.160000e-06	1.450785e-02	-4.766961e+00
1.170000e-06	7.810955e-03	-4.651763e+00
1.180000e-06	3.748254e-03	-4.590479e+00
1.190000e-06	7.264255e-03	-4.548372e+00
1.200000e-06	1.203672e-02	-4.453209e+00
1.210000e-06	1.080644e-02	-4.420525e+00
1.220000e-06	6.171240e-03	-4.349919e+00
1.230000e-06	6.560446e-03	-4.284209e+00
1.240000e-06	1.064951e-02	-4.200100e+00
1.250000e-06	1.028324e-02	-4.095342e+00
1.260000e-06	4.680582e-03	-4.032150e+00
1.270000e-06	6.186532e-04	-3.949996e+00
1.280000e-06	1.989794e-03	-3.853729e+00
1.290000e-06	7.375167e-03	-3.737966e+00
1.300000e-06	6.600537e-03	-3.591153e+00
1.310000e-06	3.278446e-03	-3.588898e+00
1.320000e-06	2.189310e-03	-3.453708e+00
1.330000e-06	5.063909e-03	-3.348495e+00
1.340000e-06	5.791037e-03	-3.242685e+00
1.350000e-06	2.231954e-03	-3.229975e+00
1.360000e-06	-1.573210e-03	-3.126812e+00
1.370000e-06	-8.724712e-05	-2.979945e+00
1.380000e-06	3.009851e-03	-2.811629e+00
1.390000e-06	3.546677e-03	-2.780420e+00
1.400000e-06	1.665903e-03	-2.642704e+00
1.410000e-06	-1.196401e-03	-2.538845e+00
1.420000e-06	1.306903e-03	-2.433630e+00
1.430000e-06	2.117523e-03	-2.349418e+00
1.440000e-06	1.454220e-04	-2.283678e+00
1.450000e-06	-3.606173e-03	-2.136838e+00
1.460000e-06	-2.180494e-03	-1.981521e+00
1.470000e-06	7.378704e-04	-1.878763e+00
1.480000e-06	2.082503e-03	-1.801023e+00
1.490000e-06	-1.979206e-03	-1.653866e+00
1.500000e-06	-3.174990e-03	-1.610528e+00
1.510000e-06	-1.886479e-03	-1.526711e+00
1.520000e-06	-9.330406e-04	-1.325960e+00
1.530000e-06	-3.046750e-03	-1.199547e+00
1.540000e-06	-3.745142e-03	-1.044234e+00
1.550000e-06	-4.070057e-03	-9.784500e-01
1.560000e-06	-9.746764e-04	-8.437570e-01
1.570000e-06	-1.063464e-03	-7.779950e-01
1.580000e-06	-3.439836e-03	-6.247319e-01
1.590000e-06	-4.294360e-03	-4.558843e-01
1.600000e-06	-4.629726e-03	-3.899938e-01
1.610000e-06	-4.272694e-03	-2.637370e-01
1.620000e-06	-3.279093e-03	-1.699688e-01
1.630000e-06	-4.109667e-03	-4.363546e-02
1.640000e-06	-1.145768e-03	9.502563e-03
1.650000e-06	6.266725e-04	1.047669e-01
1.660000e-06	-4.349957e-04	2.932317e-01
1.670000e-06	-2.560877e-03	3.783699e-01
1.680000e-06	-3.575873e-03	4.331590e-01
1.690000e-06	-3.983002e-03	5.779971e-01
1.700000e-06	-1.183113e-03	6.926566e-01
1.710000e-06	1.274482e-02	7.993509e-01
1.720000e-06	4.401117e-02	8.750902e-01
1.730000e-06	-1.191262e-04	1.103787e+00
1.740000e-06	-5.538024e-02	1.272110e+00
1.750000e-06	-1.020325e-01	1.347892e+00
1.760000e-06	6.251076e-02	1.380050e+00
1.770000e-06	6.277527e-02	1.576369e+00
1.780000e-06	-7.371041e-02	1.736193e+00
1.790000e-06	-7.071397e-02	1.747872e+00
1.800000e-06	1.192380e-01	1.895159e+00
1.810000e-06	-7.582608e-02	2.049454e+00
1.820000e-06	-4.170005e-02	2.002582e+00
1.830000e-06	1.154784e-01	2.116267e+00
1.840000e-06	-8.368762e-02	2.314637e+00
1.850000e-06	-1.040560e-01	2.420399e+00
1.860000e-06	1.215059e-01	2.432054e+00
1.870000e-06	2.909988e-02	2.648371e+00
1.880000e-06	-1.049243e-01	2.756337e+00
1.890000e-06	2.324298e-02	2.849504e+00
1.900000e-06	-7.275954e-03	2.947234e+00
1.910000e-06	6.145290e-03	3.009551e+00
1.920000e-06	1.633700e-02	3.094186e+00
1.930000e-06	-4.661232e-02	3.209421e+00
1.940000e-06	-2.821598e-02	3.253159e+00
1.950000e-06	4.942716e-02	3.419822e+00
1.960000e-06	-1.189386e-02	3.515137e+00
1.970000e-06	-1.430668e-02	3.609477e+00
1.980000e-06	-1.846369e-02	3.702610e+00
1.990000e-06	-4.372132e-02	3.809897e+00
2.000000e-06	4.437430e-02	3.882610e+00
2.010000e-06	1.024249e-02	3.967295e+00
2.020000e-06	-4.065020e-02	4.009974e+00
2.030000e-06	-3.476574e-02	4.122637e+00
2.040000e-06	2.717264e-02	4.181526e+00
2.050000e-06	8.854261e-03	4.325292e+00
2.060000e-06	-2.163537e-02	4.400951e+00
2.070000e-06	-3.225573e-02	4.514235e+00
2.080000e-06	-1.579783e-02	4.577767e+00
2.090000e-06	2.168368e-02	4.640504e+00
2.100000e-06	1.390301e-03	4.695260e+00
2.110000e-06	-2.319283e-02	4.768346e+00
2.120000e-06	-3.807705e-02	4.820952e+00
2.130000e-06	9.841594e-03	4.892761e+00
2.140000e-06	8.024238e-03	5.041658e+00
2.150000e-06	-8.963447e-03	5.144190e+00
2.160000e-06	-3.495557e-02	5.209425e+00
2.170000e-06	-1.826881e-02	5.252629e+00
2.180000e-06	1.465408e-02	5.354761e+00
2.190000e-06	-1.655228e-03	5.357447e+00
2.200000e-06	-2.254454e-02	5.411026e+00
2.210000e-06	-3.357894e-02	5.461655e+00
2.220000e-06	-1.419539e-03	5.566793e+00
2.230000e-06	4.827316e-03	5.580467e+00
2.240000e-06	-6.522748e-03	5.600004e+00
2.250000e-06	-3.165653e-02	5.611103e+00
2.260000e-06	-2.070724e-02	5.743207e+00
2.270000e-06	2.996437e-03	5.748320e+00
2.280000e-06	2.193653e-04	5.806397e+00
2.290000e-06	-2.033074e-02	5.842080e+00
2.300000e-06	-3.294424e-02	5.924341e+00
2.310000e-06	-7.095757e-03	5.967919e+00
2.320000e-06	5.199368e-04	5.989472e+00
2.330000e-06	-7.596040e-03	6.009999e+00
2.340000e-06	-3.056345e-02	6.020501e+00
2.350000e-06	-2.224965e-02	6.031130e+00
2.360000e-06	-3.977138e-03	6.082129e+00
2.370000e-06	-3.199989e-03	6.062158e+00
2.380000e-06	-1.806992e-02	6.073234e+00
2.390000e-06	-2.988348e-02	6.104737e+00
2.400000e-06	-1.588577e-02	6.146764e+00
2.410000e-06	-5.603798e-03	6.159418e+00
2.420000e-06	-9.112933e-03	6.137391e+00
2.430000e-06	-2.724843e-02	6.128890e+00
2.440000e-06	-2.545676e-02	6.176921e+00
2.450000e-06	-9.809842e-03	6.168396e+00
2.460000e-06	-4.758064e-03	6.157897e+00
2.470000e-06	-1.748553e-02	6.197944e+00
2.480000e-06	-3.089599e-02	6.156894e+00
2.490000e-06	-2.085029e-02	6.167894e+00
2.500000e-06	-1.057026e-02	6.189419e+00
2.510000e-06	-1.159176e-02	6.146416e+00
2.520000e-06	-2.579588e-02	6.156811e+00
2.530000e-06	-2.640980e-02	6.125790e+00
2.540000e-06	-1.542389e-02	6.093632e+00
2.550000e-06	-9.683022e-03	6.072609e+00
2.560000e-06	-1.863870e-02	6.052579e+00
