# 260612_13:13:26.641097
t	CH1	CH2
0.000000e+00	-1.271609e-03	-3.689211e-01
1.000000e-08	-8.300011e-04	-4.620803e-01
2.000000e-08	-2.455504e-03	-5.893676e-01
3.000000e-08	-3.884256e-03	-7.353884e-01
4.000000e-08	1.152525e-03	-8.089514e-01
5.000000e-08	2.795982e-02	-8.841607e-01
6.000000e-08	5.072655e-02	-1.041474e+00
7.000000e-08	-3.509606e-02	-1.252652e+00
8.000000e-08	-7.180484e-02	-1.525610e+00
9.000000e-08	-5.113778e-02	-1.537372e+00
1.000000e-07	1.221923e-01	-1.496311e+00
1.100000e-07	-1.763995e-02	-1.620099e+00
1.200000e-07	-1.065801e-01	-1.839530e+00
1.300000e-07	6.389457e-02	-1.875528e+00
1.400000e-07	2.192530e-02	-1.882709e+00
1.500000e-07	-8.949296e-02	-2.042709e+00
1.600000e-07	4.619388e-02	-2.282578e+00
1.700000e-07	8.101727e-02	-2.335158e+00
1.800000e-07	-1.634716e-01	-2.400002e+00
1.900000e-07	1.428071e-02	-2.527865e+00
2.000000e-07	1.422487e-01	-2.600002e+00
2.100000e-07	-8.336807e-02	-2.737366e+00
2.200000e-07	-5.182312e-02	-2.809475e+00
2.300000e-07	7.027497e-02	-2.863234e+00
2.400000e-07	-4.030176e-02	-3.082583e+00
2.500000e-07	4.823240e-02	-3.179347e+00
2.600000e-07	-5.645970e-03	-3.222632e+00
2.700000e-07	-8.064051e-02	-3.377844e+00
2.800000e-07	7.327754e-02	-3.412553e+00
2.900000e-07	2.940423e-02	-3.524811e+00
3.000000e-07	-5.555061e-02	-3.599999e+00
3.100000e-07	3.869937e-02	-3.643631e+00
3.200000e-07	-3.381643e-02	-3.800475e+00
3.300000e-07	-1.496710e-02	-3.946345e+00
3.400000e-07	9.168331e-02	-4.050450e+00
3.500000e-07	-3.998165e-02	-4.114713e+00
3.600000e-07	-3.040565e-02	-4.198420e+00
3.700000e-07	2.431093e-02	-4.231683e+00
3.800000e-07	9.882655e-03	-4.337845e+00
3.900000e-07	2.268049e-02	-4.389950e+00
4.000000e-07	-3.439755e-02	-4.472028e+00
4.100000e-07	-1.001981e-02	-4.528816e+00
4.200000e-07	3.128724e-02	-4.691476e+00
4.300000e-07	1.724834e-02	-4.755388e+00
4.400000e-07	5.261861e-03	-4.747791e+00
4.500000e-07	-2.316890e-02	-4.893157e+00
4.600000e-07	-3.887033e-03	-4.976767e+00
4.700000e-07	3.236205e-02	-5.040552e+00
4.800000e-07	2.523821e-03	-5.113631e+00
4.900000e-07	-5.167870e-03	-5.166870e+00
5.000000e-07	-1.033366e-02	-5.219495e+00
5.100000e-07	8.263805e-03	-5.302556e+00
5.200000e-07	3.990247e-02	-5.379243e+00
5.300000e-07	-9.827389e-03	-5.502635e+00
5.400000e-07	-8.446224e-03	-5.598447e+00
5.500000e-07	-2.188415e-04	-5.588999e+00
5.600000e-07	1.473658e-02	-5.640525e+00
5.700000e-07	2.305035e-02	-5.693134e+00
5.800000e-07	-1.100991e-02	-5.756190e+00
5.900000e-07	-5.759399e-03	-5.767869e+00
6.000000e-07	1.079703e-02	-5.811475e+00
6.100000e-07	2.355778e-02	-5.853607e+00
6.200000e-07	1.055198e-02	-5.915663e+00
6.300000e-07	-1.231857e-02	-5.965316e+00
6.400000e-07	3.861117e-04	-5.998947e+00
6.500000e-07	2.121218e-02	-5.989445e+00
6.600000e-07	1.565308e-02	-5.999975e+00
6.700000e-07	1.049216e-03	-6.020029e+00
6.800000e-07	-6.789148e-03	-6.042027e+00
6.900000e-07	1.035601e-02	-6.064607e+00
7.000000e-07	2.363670e-02	-6.153107e+00
7.100000e-07	9.832311e-03	-6.118186e+00
7.200000e-07	-2.988056e-04	-6.176791e+00
7.300000e-07	-3.190050e-04	-6.250041e+00
7.400000e-07	1.737000e-02	-6.229101e+00
7.500000e-07	1.984104e-02	-6.271996e+00
7.600000e-07	4.632528e-03	-6.251478e+00
7.700000e-07	-1.712563e-03	-6.302053e+00
7.800000e-07	7.450350e-03	-6.234138e+00
7.900000e-07	2.198949e-02	-6.305230e+00
8.000000e-07	1.564856e-02	-6.316109e+00
8.100000e-07	4.438450e-03	-6.244631e+00
8.200000e-07	3.534696e-03	-6.294509e+00
8.300000e-07	1.683749e-02	-6.336582e+00
8.400000e-07	2.126983e-02	-6.325604e+00
8.500000e-07	9.543700e-03	-6.271504e+00
8.600000e-07	2.789658e-03	-6.261526e+00
8.700000e-07	9.264383e-03	-6.192949e+00
8.800000e-07	2.080567e-02	-6.189415e+00
8.900000e-07	1.895613e-02	-6.096392e+00
9.000000e-07	8.627449e-03	-6.103237e+00
9.100000e-07	5.449420e-03	-6.063584e+00
9.200000e-07	1.664458e-02	-6.081550e+00
9.300000e-07	2.212374e-02	-6.020554e+00
9.400000e-07	1.415183e-02	-6.000500e+00
9.500000e-07	7.034977e-03	-5.999997e+00
9.600000e-07	1.057764e-02	-5.989494e+00
9.700000e-07	2.018627e-02	-5.977396e+00
9.800000e-07	1.974802e-02	-5.905289e+00
9.900000e-07	1.156031e-02	-5.832605e+00
